Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,224.9600067138672,228.3800048828125,223.9499969482422,227.89999389648438,227.89999389648438,1053800.0,70861881344.0,227.05422128693144,0.013068932676360728,227.55999755859375,0.0014940953662256932
ROP,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,496.2099914550781,376700.0,58717396992.0,495.12340489611927,0.014682110900565913,495.0299987792969,0.0023836791279134894
CRWD,147.35000610351562,152.5500030517578,146.5800018310547,152.3699951171875,152.3699951171875,2230200.0,62339354624.0,151.03668310102756,0.034068468311736995,152.08999633789062,0.001841007206514858
MRVL,56.61000061035156,59.72999954223633,56.38999938964844,59.56999969482422,59.56999969482422,14179000.0,56887234560.0,58.54213182013759,0.05228756496306058,59.599998474121094,-0.0005033352359883157
PLTR,15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,15.720000267028809,47511400.0,60527140864.0,15.49832760038797,0.03421055686110643,15.6899995803833,0.001912089703496022
ADSK,206.88999938964844,211.92999267578125,206.88999938964844,211.47999572753906,211.47999572753906,1096400.0,51907497984.0,210.49821061431396,0.022185684911942057,211.47000122070312,4.7262055034967424e-05
WDAY,225.0800018310547,229.77999877929688,224.9600067138672,228.11000061035156,228.11000061035156,934900.0,60679684096.0,228.0250621202425,0.013461874687433118,227.96499633789062,0.0006360813054211691
MCHP,81.55000305175781,83.05000305175781,81.3499984741211,83.04000091552734,83.04000091552734,4483400.0,46584729600.0,82.46789472444588,0.01827097250779826,82.61000061035156,0.005205184626543865
SNOW,151.5399932861328,153.14999389648438,150.07000732421875,152.86000061035156,152.86000061035156,3136700.0,43188555776.0,152.11729171904136,0.008710620184114407,152.8000030517578,0.00039265417143628643
MPWR,497.8500061035156,524.989990234375,496.92999267578125,524.6599731445312,524.6599731445312,452000.0,39997677568.0,518.4126118656467,0.05385149485253025,521.60498046875,0.005856908561409487
SMCI,250.3800048828125,272.5899963378906,248.39999389648438,269.4599914550781,269.4599914550781,4995000.0,41703354368.0,262.520084831363,0.07620411454659007,268.94500732421875,0.0019148306041560051
HPQ,32.7400016784668,32.75,31.940000534057617,32.06999969482422,32.06999969482422,8870700.0,35560869888.0,32.08349374571652,-0.020464323435977115,31.969999313354492,0.00312794443595607
DDOG,88.08999633789062,90.30000305175781,87.58999633789062,89.77999877929688,89.77999877929688,3215400.0,39574577152.0,89.31322804868819,0.019184953021496722,89.4749984741211,0.00340877686926138
CTSH,69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,71.0999984741211,3620900.0,37076131840.0,70.72432219116989,0.0177497545510441,71.05999755859375,0.000562917490876077
DASH,78.5,80.05999755859375,78.02999877929688,79.88999938964844,79.88999938964844,2567400.0,42829647872.0,79.4581800710451,0.01770699859424761,79.69000244140625,0.0025096868128375257
FTNT,59.689998626708984,60.099998474121094,59.20000076293945,59.65999984741211,59.65999984741211,7340000.0,43544465408.0,59.57431671930479,-0.0005025763107230446,59.560001373291016,0.0016789535227569167
IT,339.7900085449219,341.3299865722656,337.8599853515625,338.8599853515625,338.8599853515625,280100.0,36557754368.0,339.3977982295859,-0.0027370527972320337,339.3599853515625,-0.0014733616854739704
GLW,32.25,32.43000030517578,32.13999938964844,32.36000061035156,32.36000061035156,2914300.0,36706123776.0,32.31382553411295,0.0034108716388081394,32.380001068115234,-0.0006176793423075713
VRT,33.56999969482422,34.86000061035156,33.25,34.58000183105469,34.58000183105469,5947800.0,28928714752.0,34.420348692893135,0.03008645056336386,34.6349983215332,-0.0015878877766344027
ON,94.19999694824219,97.1500015258789,93.56999969482422,97.12000274658203,97.12000274658203,5280600.0,30189379584.0,96.08169901192049,0.030997939415478213,96.7300033569336,0.004031834757715662
DELL,56.52000045776367,56.959999084472656,56.290000915527344,56.7599983215332,56.7599983215332,2253900.0,80322011136.0,56.64216892965959,0.004246246670660895,56.72999954223633,0.0005287992162689947
CDW,204.05999755859375,207.25999450683594,203.72000122070312,206.6199951171875,206.6199951171875,514500.0,30876598272.0,206.22207279481145,0.012545317990894677,206.5050048828125,0.0005568399392559744
ANSS,298.989990234375,305.1499938964844,297.3900146484375,303.3800048828125,303.3800048828125,538400.0,27260299264.0,302.9873289556371,0.01468281478251568,303.54998779296875,-0.0005599832547915766
TEAM,195.1999969482422,202.77999877929688,194.74200439453125,199.8699951171875,199.8699951171875,1219500.0,46156042240.0,199.86785145448064,0.02392417132149636,199.0500030517578,0.004119528022395808
MSTR,381.57000732421875,392.6000061035156,375.2799987792969,388.8299865722656,388.8299865722656,382200.0,31088517120.0,387.33738057778197,0.019026598287842093,388.80999755859375,5.14107502311914e-05
HPE,17.5,17.639999389648438,17.360000610351562,17.600000381469727,17.600000381469727,10801900.0,25681479680.0,17.52927185853055,0.005714307512555803,17.56999969482422,0.001707495000944447
NTAP,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,76.44999694824219,1408000.0,25961922560.0,76.28366260424318,-0.0018279069897171017,76.26000213623047,0.0024914084276094436
NET,62.86000061035156,65.7300033569336,62.70000076293945,65.63999938964844,65.63999938964844,3176800.0,26524239872.0,65.01594957860968,0.044225242639260726,64.9000015258789,0.011402123981067346
PINS,25.610000610351562,26.940000534057617,25.479999542236328,26.149999618530273,26.149999618530273,7309500.0,25653032960.0,26.007809306981514,0.021085474240888667,26.03499984741211,0.004417122020056208
HUBS,502.510009765625,511.260009765625,502.0,508.0799865722656,508.0799865722656,415100.0,25110194176.0,507.75097194724486,0.011084310159788679,508.2550048828125,-0.0003443513765048485
WDC,42.11000061035156,42.72999954223633,42.09000015258789,42.599998474121094,42.599998474121094,2016500.0,22288596992.0,42.498154156146555,0.011636140030097246,42.57500076293945,0.0005871452902803128
TER,101.7300033569336,104.76000213623047,101.29000091552734,104.73999786376953,104.73999786376953,1463400.0,19741923328.0,103.97058214550326,0.02958807045621498,104.36000061035156,0.003641215515480521
TYL,385.1300048828125,390.9599914550781,385.1300048828125,387.7900085449219,387.7900085449219,124800.0,25076224000.0,388.2734298273406,0.006906768177978659,387.45001220703125,0.0008775231053779147
APP,38.400001525878906,40.0,38.29999923706055,39.75,39.75,3657400.0,25508456448.0,39.51472397577173,0.03515620886658792,39.55500030517578,0.004929836767026974
PTC,143.25999450683594,146.05999755859375,142.82000732421875,145.7899932861328,145.7899932861328,732000.0,20811507712.0,145.13892749050535,0.0176601903972302,145.875,-0.0005827366846079692
LDOS,97.77999877929688,98.6500015258789,97.44999694824219,98.16999816894531,98.16999816894531,702400.0,20258813952.0,98.16293600479665,0.003988539522573739,98.08999633789062,0.0008155962283768998
GDDY,70.41000366210938,71.41999816894531,70.30999755859375,70.98999786376953,70.98999786376953,1423200.0,20246171648.0,71.09811032509289,0.008237383489475315,71.08000183105469,-0.0012662347350395498
ENTG,95.37000274658203,98.61000061035156,95.3499984741211,98.5199966430664,98.5199966430664,1159400.0,19108237312.0,97.60983640363487,0.03302918953305019,98.13999938964844,0.0038719916016022506
SWKS,106.5,109.01000213623047,106.08999633789062,108.83000183105469,108.83000183105469,1350600.0,18640734208.0,108.21123300496836,0.02187795146530223,108.56999969482422,0.002394788035012435
PSTG,36.060001373291016,36.65999984741211,35.93000030517578,36.63999938964844,36.63999938964844,2247000.0,18951385088.0,36.29127439328323,0.01608424831583661,36.5,0.003835599716395548
ZS,142.3699951171875,145.27000427246094,141.58999633789062,144.91000366210938,144.91000366210938,1075600.0,27412381696.0,144.0041226439302,0.01784089788604084,144.1699981689453,0.0051328674659265
MDB,352.2900085449219,364.7950134277344,348.80999755859375,364.4100036621094,364.4100036621094,940700.0,18594404352.0,360.0968076854496,0.034403459715611075,362.7300109863281,0.004631523791519339
VRSN,206.4499969482422,208.3000030517578,205.42999267578125,208.25999450683594,208.25999450683594,329400.0,18336360448.0,207.6487195348781,0.008767244298131539,207.90499877929688,0.0017074901018417114
OKTA,74.61000061035156,74.66000366210938,71.0,72.26000213623047,72.26000213623047,3132200.0,15725766656.0,73.09733598210586,-0.031497097639683565,72.66000366210938,-0.005505112933093594
ZM,66.19999694824219,67.55999755859375,65.58999633789062,67.55000305175781,67.55000305175781,2202300.0,18584455168.0,67.00156137076536,0.020392842382925092,67.33000183105469,0.0032675065308204643
SSNC,56.0099983215332,56.779998779296875,55.95000076293945,56.400001525878906,56.400001525878906,816500.0,17878980608.0,56.342414533185234,0.0069630997327804825,56.459999084472656,-0.0010626560319985947
AKAM,104.0,104.0,103.08999633789062,103.94999694824219,103.94999694824219,1441300.0,14770179072.0,103.66221189069435,-0.00048079857459435094,103.76000213623047,0.001831098767348398
GEN,20.8700008392334,21.100000381469727,20.700000762939453,21.059999465942383,21.059999465942383,3011200.0,16336148480.0,20.998679413502586,0.009103910832231832,21.014999389648438,0.002141331315770175
MANH,191.25999450683594,194.24000549316406,191.25999450683594,192.35000610351562,192.35000610351562,329800.0,15829536768.0,192.61151560980085,0.005699109212516101,192.36500549316406,-7.797358781543311e-05
JBL,105.56999969482422,107.12999725341797,105.19999694824219,106.91000366210938,106.91000366210938,536200.0,12522058752.0,106.70422735404267,0.012693037521632698,106.73999786376953,0.0015927094036184946
NTNX,29.239999771118164,30.079999923706055,29.219999313354492,29.979999542236328,29.979999542236328,884600.0,12190230528.0,29.907251226842565,0.02530778990802522,30.03499984741211,-0.0018312071068820137
QRVO,101.23999786376953,103.36000061035156,100.97000122070312,103.19000244140625,103.19000244140625,1126700.0,11594464256.0,102.47895628839072,0.01926120721832375,102.78500366210938,0.00394025164048492
TOST,24.15999984741211,24.15999984741211,23.295000076293945,23.600000381469727,23.600000381469727,7145500.0,14256585728.0,23.591264329429073,-0.023178785988376856,23.4950008392334,0.004469016322016615
GWRE,82.4000015258789,83.69999694824219,82.25,83.22000122070312,83.22000122070312,633100.0,12234993664.0,83.09665976214019,0.009951452422809556,82.91999816894531,0.003617981890768635
EPAM,237.3000030517578,243.25999450683594,236.41000366210938,243.0,243.0,339900.0,12235497472.0,241.31800041122625,0.024020214390806198,242.74000549316406,0.0010710822318213194
DT,45.7599983215332,46.5,45.27000045776367,46.29999923706055,46.29999923706055,1711300.0,13210968064.0,46.29036793652639,0.011800719740700611,46.314998626708984,-0.0003238559881935878
DOCU,48.79999923706055,49.58000183105469,48.459999084472656,49.43000030517578,49.43000030517578,1977200.0,11443624960.0,49.16969249592504,0.012909858155013821,49.15999984741211,0.005492279467081513
OLED,152.61000061035156,155.92999267578125,152.61000061035156,155.50999450683594,155.50999450683594,207500.0,10834707456.0,154.95954523851321,0.019002646516519756,155.30499267578125,0.00131999511105644
TWLO,60.650001525878906,62.36000061035156,60.11000061035156,61.77000045776367,61.77000045776367,2727600.0,10073472000.0,61.647217579447016,0.018466593630782853,61.77000045776367,0.0
ONTO,109.16000366210938,111.66500091552734,107.70999908447266,111.2699966430664,111.2699966430664,349900.0,9303289856.0,110.98033221035752,0.019329359748724823,111.25,0.00017974510621488764
FFIV,156.24000549316406,158.35000610351562,156.24000549316406,157.9499969482422,157.9499969482422,304100.0,10394145792.0,157.619247498937,0.010944645385031952,158.35000610351562,-0.0025261076088114952
CACI,345.9100036621094,353.30999755859375,339.5,341.29998779296875,341.29998779296875,153400.0,10011752448.0,341.67164351423366,-0.01332721176125269,339.94500732421875,0.0039858813618571624
COHR,44.220001220703125,47.68000030517578,44.11000061035156,47.61000061035156,47.61000061035156,2947800.0,10748499968.0,46.36930418220455,0.07666212790743415,47.22999954223633,0.008045756337037673
ESTC,58.81999969482422,61.7400016784668,58.72999954223633,61.29999923706055,61.29999923706055,752600.0,11460229120.0,61.10545298049488,0.04216252218808753,61.345001220703125,-0.0007335884382930056
DOX,88.41999816894531,89.41999816894531,88.41999816894531,88.9800033569336,88.9800033569336,759100.0,10075505664.0,89.0792594230439,0.006333467536589083,89.19000244140625,-0.0023545137204208067
KBR,60.97999954223633,61.720001220703125,60.650001525878906,61.540000915527344,61.540000915527344,1025900.0,8750698496.0,61.40380593373238,0.009183361388895127,61.61000061035156,-0.0011361742270857497
MTCH,44.47999954223633,45.130001068115234,44.14500045776367,45.06999969482422,45.06999969482422,3408900.0,8833461248.0,44.69865123539195,0.013264392056201606,44.79999923706055,0.006026796034860543
SNX,98.86000061035156,99.77999877929688,98.80999755859375,99.0,99.0,366400.0,10105609216.0,99.20714259095037,0.0014161378594385549,99.02999877929688,-0.0003029261806185796
PAYC,288.95001220703125,295.0799865722656,288.20001220703125,294.25,294.25,716600.0,9531783168.0,293.5446589569219,0.01834223072872319,294.3699951171875,-0.0004076336555284122
GLOB,171.07000732421875,176.0,170.0399932861328,175.6999969482422,175.6999969482422,358600.0,8309303296.0,174.60961487312008,0.027064882362742262,175.69000244140625,5.688716886022432e-05
DAY,72.7699966430664,74.44000244140625,72.62000274658203,73.87000274658203,73.87000274658203,890800.0,8228169216.0,,0.015116203851308472,,
LSCC,85.05000305175781,88.41999816894531,84.45999908447266,88.33000183105469,88.33000183105469,1483100.0,7574658048.0,87.42284479484763,0.03856553394008472,88.15499877929688,0.0019851744561411285
CRUS,79.7699966430664,80.9000015258789,79.51000213623047,80.58000183105469,80.58000183105469,473400.0,6907968512.0,80.45413826375182,0.010154258769906652,80.7249984741211,-0.0017961801896210557
PCOR,65.23999786376953,65.41999816894531,64.06999969482422,64.76000213623047,64.76000213623047,902200.0,10288109568.0,64.65172420541603,-0.00735738417008171,64.30500030517578,0.0070756835222044985
BSY,46.54999923706055,47.20000076293945,46.220001220703125,47.189998626708984,47.189998626708984,1031200.0,14556000256.0,46.941656700666705,0.013748644471274345,46.939998626708984,0.005325948174564908
ARW,127.69999694824219,130.0399932861328,127.6500015258789,129.1999969482422,129.1999969482422,369000.0,6528647168.0,129.31253419274626,0.011746280625268626,129.67999267578125,-0.003701386140105061
GTLB,44.380001068115234,46.060001373291016,43.38999938964844,45.779998779296875,45.779998779296875,1305600.0,8480493056.0,45.33444820071894,0.03154568899250134,45.959999084472656,-0.003916455804208086
SAIC,120.80000305175781,121.48999786376953,120.05000305175781,120.33999633789062,120.33999633789062,302400.0,6256866304.0,120.52426245742112,-0.0038080025020371367,120.3550033569336,-0.00012468961509196953
KD,16.1200008392334,16.829999923706055,15.930000305175781,16.540000915527344,16.540000915527344,2846500.0,6212325376.0,16.50690032796732,0.026054593947150116,16.540000915527344,0.0
SMAR,39.9900016784668,40.66999816894531,39.400001525878906,40.47999954223633,40.47999954223633,976200.0,6695753216.0,40.355689591733686,0.012253009332414652,40.33000183105469,0.003719258724807203
CFLT,33.689998626708984,34.06999969482422,32.970001220703125,33.439998626708984,33.439998626708984,2812900.0,7964944896.0,33.40007456307357,-0.0074205998869291525,33.334999084472656,0.0031498288621593694
CART,,,,,,,,,,,
MTSI,73.8499984741211,76.83999633789062,73.7699966430664,76.80999755859375,76.80999755859375,319100.0,7222197248.0,76.17928956577146,0.04008123419948228,76.55999755859375,0.0032654128523014543
APPF,170.9499969482422,173.86000061035156,169.43099975585938,169.91000366210938,169.91000366210938,63300.0,8363461632.0,171.15038361472233,-0.006083611024852413,169.89999389648438,5.891563263444664e-05
DBX,27.739999771118164,28.405000686645508,27.68000030517578,28.350000381469727,28.350000381469727,3153900.0,7764152320.0,28.23734011131625,0.021989928456548583,28.389999389648438,-0.001408911906961695
S,14.989999771118164,15.319999694824219,14.859999656677246,15.15999984741211,15.15999984741211,4382300.0,7208571392.0,15.137709261958396,0.011340899192106147,15.140000343322754,0.0013209711780605023
GFS,56.66999816894531,58.20000076293945,56.13999938964844,58.189998626708984,58.189998626708984,962100.0,28553838592.0,57.783166889443756,0.02682196059425002,58.040000915527344,0.002584385058848474
AZPN,189.55999755859375,191.6999969482422,188.17999267578125,191.60000610351562,191.60000610351562,146400.0,12218484736.0,191.04996789100377,0.010761809301518377,191.1300048828125,0.0024590656029716356
U,35.880001068115234,36.560001373291016,35.220001220703125,36.540000915527344,36.540000915527344,7269900.0,6492218368.0,36.182521537101515,0.0183946440291112,36.349998474121094,0.005227027493316671
CCCS,10.539999961853027,10.710000038146973,10.475000381469727,10.640000343322754,10.640000343322754,1332100.0,6900759040.0,10.623217274234847,0.009487702261067711,10.625,0.0014117970186121325
PATH,15.100000381469727,15.475000381469727,14.829999923706055,15.449999809265137,15.449999809265137,5505600.0,7079535616.0,15.265179394842674,0.023178769467113332,15.40820026397705,0.002712811656907745
AVT,45.83000183105469,46.36000061035156,45.630001068115234,46.119998931884766,46.119998931884766,373200.0,4775689728.0,46.14556215251988,0.00632766941400326,46.13999938964844,-0.00043347329926837845
AMKR,26.049999237060547,26.6299991607666,25.860000610351562,26.31999969482422,26.31999969482422,650700.0,9391385600.0,26.357043811694517,0.010364701177401587,26.350000381469727,-0.001138545966268956
DLB,76.43000030517578,78.05000305175781,76.37999725341797,78.01000213623047,78.01000213623047,459300.0,7510620672.0,77.70218157337467,0.020672534668924908,77.6500015258789,0.004636195792366892
IAC,57.9900016784668,58.470001220703125,57.08000183105469,57.880001068115234,57.880001068115234,516900.0,4428685312.0,57.866967132849226,-0.00189688924241588,58.005001068115234,-0.0021549865994004995
ZI,18.65999984741211,18.760000228881836,18.329999923706055,18.40999984741211,18.40999984741211,5122900.0,11619322880.0,18.42610512320425,-0.013397642124561519,18.385000228881836,0.0013597834223031662
DXC,20.229999542236328,20.670000076293945,20.229999542236328,20.530000686645508,20.530000686645508,2203300.0,3616276224.0,20.54331248883353,0.014829518101710052,20.625,-0.004606027314157197
PSN,56.0099983215332,56.16299819946289,55.040000915527344,55.310001373291016,55.310001373291016,585800.0,8129943552.0,55.48628707219658,-0.012497714144245416,55.630001068115234,-0.005752286332556428
FIVN,70.20999908447266,70.98999786376953,69.47000122070312,69.56999969482422,69.56999969482422,699500.0,3454067456.0,70.22936975829445,-0.009115502036660431,70.1500015258789,-0.008268023071114548
HCP,29.010000228881836,29.469999313354492,28.6200008392334,29.420000076293945,29.420000076293945,1198800.0,6753706496.0,29.104012430660543,0.014133052195012425,29.399999618530273,0.0006802876878633004
DNB,10.989999771118164,11.109999656677246,10.875,11.109999656677246,11.109999656677246,4065000.0,4785781760.0,10.988320804194709,0.010919007102661003,10.979999542236328,0.011839719477296123
TDC,44.900001525878906,45.52000045776367,44.58000183105469,45.0099983215332,45.0099983215332,1520200.0,3107938048.0,44.94419538678724,0.0024498171918969375,45.060001373291016,-0.0011096992950260193
CNXC,75.83000183105469,76.13999938964844,74.66000366210938,74.83000183105469,74.83000183105469,189300.0,4405134336.0,75.12004524915001,-0.01318739253399925,74.7300033569336,0.0013381301970972774
DV,31.729999542236328,32.94499969482422,31.510000228881836,32.75,32.75,2704900.0,3525253888.0,32.573462753126236,0.03214624873870333,32.688899993896484,0.0018691361934761932
PEGA,47.41999816894531,48.41999816894531,47.150001525878906,47.81999969482422,47.81999969482422,159400.0,5712194048.0,47.97957828090388,0.008435291887903564,47.86000061035156,-0.0008357901173676963
NCNO,29.149999618530273,29.510000228881836,28.843000411987305,29.34000015258789,29.34000015258789,370900.0,3859917568.0,29.365667681201742,0.006518028697909016,29.43000030517578,-0.0030581091285976822
CLVT,7.050000190734863,7.429999828338623,7.03000020980835,7.230000019073486,7.230000019073486,13642800.0,4697713152.0,7.268854632854999,0.025531889853730713,7.275000095367432,-0.006185577416363255
WOLF,53.650001525878906,56.369998931884766,53.060001373291016,56.189998626708984,56.189998626708984,1794700.0,2420191488.0,55.41416138414644,0.04734384023465258,56.13999938964844,0.0008906169861798422
RNG,30.18000030517578,30.68000030517578,29.889999389648438,30.579999923706055,30.579999923706055,833500.0,3217801216.0,30.391172438476428,0.013253797696671153,30.530000686645508,0.001637708350344638
IPGP,103.3499984741211,104.27999877929688,101.81999969482422,102.61000061035156,102.61000061035156,272300.0,3945750272.0,102.8074584599135,-0.007160114897871306,103.2699966430664,-0.006390975638316303
ALGM,39.06999969482422,39.89500045776367,38.810001373291016,39.83000183105469,39.83000183105469,1054400.0,4683167744.0,39.493664142228305,0.019452319994032397,39.83000183105469,0.0
DJT,16.489999771118164,17.780000686645508,16.299999237060547,17.299999237060547,17.299999237060547,597500.0,5973676032.0,,0.049120647494554685,,
INFA,19.920000076293945,20.420000076293945,19.780000686645508,20.309999465942383,20.309999465942383,242500.0,7272116736.0,20.280514662800126,0.01957828253788821,20.260000228881836,0.002467879392679867
ALAB,,,,,,,,,,,
PYCR,23.270000457763672,23.5,22.940000534057617,23.059999465942383,23.059999465942383,584900.0,2293562624.0,23.18482111873719,-0.009024537502801187,23.150999069213867,-0.00393069875729447
