Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTU,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,645.9099731445312,1470600.0,177053892608.0,645.8971002545564,-0.007376632702802762,645.6500244140625,0.00040261553572255735
IBM,187.63999938964844,188.77000427246094,183.05999755859375,183.44000244140625,183.44000244140625,4247200.0,176142123008.0,184.83620555464742,-0.022383270954507845,183.89999389648438,-0.002501313052446592
NOW,753.0800170898438,759.280029296875,737.739990234375,752.8400268554688,752.8400268554688,1485500.0,170369302528.0,746.5364076989819,-0.00031867826649072903,750.8599853515625,0.0026370315938186112
INTC,44.2599983215332,45.16999816894531,43.41999816894531,44.52000045776367,44.52000045776367,61514100.0,133452873728.0,44.07370427958248,0.005874427159749202,44.5099983215332,0.00022471661666250572
MU,79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,80.70999908447266,12627200.0,121318178816.0,79.90664436488264,0.017395653870737115,80.65499877929688,0.0006819206001885048
LRCX,918.9199829101562,925.4099731445312,891.010009765625,900.4400024414062,900.4400024414062,1089000.0,116966129664.0,900.1990637754734,-0.020110543695246647,901.739990234375,-0.0014416437188627565
ADI,187.25,189.50999450683594,186.02000427246094,189.39999389648438,189.39999389648438,4600500.0,112358408192.0,188.07600275259716,0.011481943372413218,189.23500061035156,0.0008718962432988044
KLAC,654.510009765625,660.989990234375,644.7000122070312,651.77001953125,651.77001953125,1262800.0,106014187520.0,650.5030816468096,-0.004186322888103987,652.2474975585938,-0.0007320503783164863
PANW,362.8500061035156,369.2900085449219,359.82000732421875,366.0899963378906,366.0899963378906,10458800.0,105821077504.0,365.55281206856085,0.00892928256820996,367.885009765625,-0.004879278524770433
SNPS,551.5,555.0,538.719970703125,547.97998046875,547.97998046875,1115700.0,83714162688.0,545.6858418703795,-0.006382628343155032,547.7899780273438,0.0003468527155069013
APH,52.349998474121094,52.619998931884766,52.064998626708984,52.30500030517578,52.30500030517578,4331600.0,76709273600.0,104.5531891431751,-0.0008595639017555478,104.7300033569336,-0.500572914841667
CDNS,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,292.07000732421875,1799200.0,70861881344.0,289.47793398384107,0.0074158174562180875,290.885009765625,0.004073766329686562
ROP,545.5700073242188,547.4299926757812,539.8099975585938,544.1099853515625,544.1099853515625,440500.0,58717396992.0,543.1326247330126,-0.0026761404642036985,543.6599731445312,0.0008277457036764685
CRWD,327.0,327.0,315.07000732421875,323.7099914550781,323.7099914550781,4136700.0,62339354624.0,320.286525161289,-0.01006118821077026,322.1300048828125,0.00490481031979746
MRVL,65.80999755859375,66.08000183105469,63.529998779296875,65.04000091552734,65.04000091552734,12304900.0,56887234560.0,64.36770853047948,-0.011700298915538507,64.73999786376953,0.004633967588153155
PLTR,23.84000015258789,24.0,22.71500015258789,23.399999618530273,23.399999618530273,93374300.0,60527140864.0,23.18516195287544,-0.01845639812254171,23.3700008392334,0.0012836447676336088
ADSK,256.3299865722656,256.70001220703125,251.66000366210938,255.25999450683594,255.25999450683594,1277500.0,51907497984.0,254.12447359368068,-0.004174275822107262,255.16000366210938,0.0003918750716862875
WDAY,303.0,304.8299865722656,297.42999267578125,301.9800109863281,301.9800109863281,1595000.0,60679684096.0,300.5067536348492,-0.003366300375154703,301.3399963378906,0.002123895454355338
MCHP,80.4000015258789,82.51000213623047,80.37999725341797,82.4000015258789,82.4000015258789,5653900.0,46584729600.0,81.49393348927268,0.02487562141844296,82.45999908447266,-0.0007275959163216585
SNOW,226.02999877929688,226.69000244140625,215.58999633789062,220.0800018310547,220.0800018310547,6028600.0,43188555776.0,218.5579005729295,-0.026323925940697632,218.30999755859375,0.008107756365971622
MPWR,720.0,720.0,698.4500122070312,712.3200073242188,712.3200073242188,466700.0,39997677568.0,708.4598970492815,-0.010666656494140624,713.5650024414062,-0.0017447536144960132
SMCI,790.0,802.0,692.5,787.5700073242188,787.5700073242188,25412600.0,41703354368.0,740.9965419633636,-0.003075940095925633,775.469970703125,0.015603488308028933
HPQ,28.3799991607666,28.75,28.34000015258789,28.6299991607666,28.6299991607666,5677700.0,35560869888.0,28.58825438752859,0.008809020697421578,28.600000381469727,0.0010489083530331544
DDOG,128.0,129.0500030517578,125.0999984741211,127.66000366210938,127.66000366210938,3732100.0,39574577152.0,127.02311675392498,-0.002656221389770508,127.12000274658203,0.004247961798772563
CTSH,76.91000366210938,77.38999938964844,76.36000061035156,76.73999786376953,76.73999786376953,4622000.0,37076131840.0,76.78329254812282,-0.00221045104986257,76.69000244140625,0.0006519157748297041
DASH,115.01000213623047,115.63999938964844,110.50499725341797,115.4800033569336,115.4800033569336,7963400.0,42829647872.0,112.96965528802751,0.004086611703096953,114.88999938964844,0.005135381411955299
FTNT,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,67.91000366210938,3271400.0,43544465408.0,67.61254363018361,-0.0036678401785206587,67.76000213623047,0.00221371784459703
IT,447.7699890136719,450.3999938964844,441.2099914550781,445.0,445.0,602200.0,36557754368.0,446.4928618959037,-0.006186187287302317,447.07000732421875,-0.004630163711066317
GLW,31.639999389648438,32.29999923706055,31.6299991607666,32.290000915527344,32.290000915527344,5561900.0,36706123776.0,32.13120181775798,0.020543664298917946,32.279998779296875,0.0003098555331075083
VRT,61.959999084472656,62.54999923706055,60.08000183105469,62.02000045776367,62.02000045776367,9540300.0,28928714752.0,61.38307147836237,0.0009683888666494853,62.25,-0.0036947717628325804
ON,77.41999816894531,77.94999694824219,76.2300033569336,77.47000122070312,77.47000122070312,5255300.0,30189379584.0,77.04789833129294,0.0006458673849190262,77.66999816894531,-0.00257495755062541
DELL,83.87999725341797,83.98999786376953,81.22000122070312,82.45999908447266,82.45999908447266,3111100.0,80322011136.0,82.33141085312266,-0.01692892483836425,82.75,-0.0035045427858289274
CDW,239.61000061035156,242.47000122070312,238.36000061035156,241.7899932861328,241.7899932861328,641400.0,30876598272.0,241.1861126100742,0.00909808718429205,242.3699951171875,-0.002393043044681553
ANSS,328.739990234375,332.1700134277344,327.04998779296875,332.1400146484375,332.1400146484375,574100.0,27260299264.0,330.2666209207953,0.010342594497366915,331.45001220703125,0.0020817692442118806
TEAM,205.5500030517578,206.49000549316406,201.0500030517578,204.77999877929688,204.77999877929688,1767800.0,46156042240.0,204.44340410527397,-0.003746067920354393,205.6300048828125,-0.004133667671700145
MSTR,710.7899780273438,721.97998046875,670.27001953125,704.97998046875,704.97998046875,968000.0,31088517120.0,695.157032489051,-0.008174000391393028,702.405029296875,0.0036659065133012934
HPE,14.850000381469727,15.09000015258789,14.800000190734863,15.010000228881836,15.010000228881836,9652600.0,25681479680.0,14.953161600577642,0.010774400222357029,15.055000305175781,-0.002989045193076128
NTAP,85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,85.45999908447266,1546400.0,25961922560.0,85.51580061032386,0.0022282449734528018,85.67500305175781,-0.0025095297301042227
NET,98.0,98.30000305175781,94.05999755859375,97.98999786376953,97.98999786376953,4310200.0,26524239872.0,96.18553299738988,-0.0001020626145966199,96.6500015258789,0.01386442128024001
PINS,34.93000030517578,35.16999816894531,34.5,35.11000061035156,35.11000061035156,7456500.0,25653032960.0,34.90736114650173,0.005153172161556196,35.005001068115234,0.0029995583211670958
HUBS,600.0,607.97998046875,589.5850219726562,595.3400268554688,595.3400268554688,564500.0,25110194176.0,596.4058662232845,-0.007766621907552083,596.9400024414062,-0.0026802954725664387
WDC,53.959999084472656,54.13999938964844,53.290000915527344,54.130001068115234,54.130001068115234,5141400.0,22288596992.0,53.689629889027216,0.003150518653205413,53.939998626708984,0.0035224776834192986
TER,100.61000061035156,101.80999755859375,98.83999633789062,100.16999816894531,100.16999816894531,1446200.0,19741923328.0,99.94167711887219,-0.004373346970847539,100.41999816894531,-0.0024895439609489258
TYL,438.0,440.70001220703125,432.8500061035156,435.3800048828125,435.3800048828125,184500.0,25076224000.0,435.39307532530603,-0.005981724011843608,435.5899963378906,-0.0004820851186748397
APP,59.130001068115234,59.150001525878906,55.380001068115234,57.33000183105469,57.33000183105469,6228000.0,25508456448.0,57.11237517754636,-0.03044138685177808,57.7599983215332,-0.0074445377938698945
PTC,177.52999877929688,178.1999969482422,174.85000610351562,176.88999938964844,176.88999938964844,1143800.0,20811507712.0,176.7490401841777,-0.003605021089669904,177.5,-0.003436623156910211
LDOS,123.83999633789062,124.95999908447266,123.23999786376953,123.5,123.5,1319600.0,20258813952.0,124.01558500767665,-0.002745448546065551,123.88999938964844,-0.0031479489189586976
GDDY,110.08000183105469,110.79499816894531,108.38999938964844,108.9000015258789,108.9000015258789,1591000.0,20246171648.0,108.95904425103663,-0.010719479338188847,108.94999694824219,-0.0004588841098089437
ENTG,133.74000549316406,136.60000610351562,132.11000061035156,135.52000427246094,135.52000427246094,2813100.0,19108237312.0,134.57644536096453,0.013309396636654522,136.22999572753906,-0.005211711644608085
SWKS,102.45999908447266,104.37999725341797,102.45999908447266,103.91999816894531,103.91999816894531,1903900.0,18640734208.0,103.46219387478922,0.014249454397017582,104.3499984741211,-0.004120750469224221
PSTG,41.43000030517578,41.61000061035156,40.59000015258789,40.79999923706055,40.79999923706055,5323200.0,18951385088.0,40.93160421470329,-0.015206397863253923,40.85499954223633,-0.0013462319371444701
ZS,251.94000244140625,251.94000244140625,240.9600067138672,249.0399932861328,249.0399932861328,2061300.0,27412381696.0,245.98326126775493,-0.011510713372910653,247.0050048828125,0.008238652509433076
MDB,457.1300048828125,459.7799987792969,433.6499938964844,444.80999755859375,444.80999755859375,1183900.0,18594404352.0,441.430141243132,-0.026950773724374193,441.8349914550781,0.006733296730795703
VRSN,193.33999633789062,195.1999969482422,192.0,192.22999572753906,192.22999572753906,569300.0,18336360448.0,193.51210446182566,-0.005741184604201968,192.8300018310547,-0.0031115806555937907
OKTA,86.94999694824219,86.98999786376953,82.13500213623047,83.66000366210938,83.66000366210938,2863100.0,15725766656.0,83.39835508533143,-0.03783776195059802,83.3550033569336,0.0036590521611491347
ZM,61.70000076293945,61.91999816894531,60.474998474121094,61.31999969482422,61.31999969482422,3742800.0,18584455168.0,61.0978779090616,-0.006158850298483055,61.369998931884766,-0.0008147179066442803
SSNC,63.15999984741211,64.29000091552734,63.119998931884766,64.01000213623047,64.01000213623047,1110300.0,17878980608.0,63.99358489126695,0.01345792100810442,64.26000213623047,-0.0038904449375834578
AKAM,108.5999984741211,109.43000030517578,108.13999938964844,108.36000061035156,108.36000061035156,2390600.0,14770179072.0,108.5151127621185,-0.0022099251118011913,108.29000091552734,0.0006464095875188207
GEN,21.280000686645508,21.93000030517578,21.149999618530273,21.700000762939453,21.700000762939453,5634000.0,16336148480.0,21.598866316374718,0.019736845053652693,21.8700008392334,-0.007773208494303115
MANH,243.30999755859375,244.0800018310547,240.1999969482422,242.8800048828125,242.8800048828125,251900.0,15829536768.0,242.26230961519124,-0.0017672626694170241,242.77499389648438,0.00043254449168228634
JBL,137.17999267578125,138.02000427246094,135.9499969482422,137.3300018310547,137.3300018310547,823500.0,12522058752.0,137.15676038751158,0.0010935206537587255,137.9499969482422,-0.004494346726373017
NTNX,57.630001068115234,57.79999923706055,55.939998626708984,56.18000030517578,56.18000030517578,2494400.0,12190230528.0,56.500672865315764,-0.025160519452804425,56.189998626708984,-0.00017793774297140825
QRVO,111.0,112.55000305175781,110.9000015258789,111.86000061035156,111.86000061035156,1086100.0,11594464256.0,111.81664281752107,0.007747753246410473,112.41999816894531,-0.004981298414114746
TOST,21.520000457763672,22.030000686645508,21.329999923706055,21.780000686645508,21.780000686645508,14156900.0,14256585728.0,21.7225811173268,0.01208179476539169,21.80500030517578,-0.0011465085154958408
GWRE,118.1500015258789,118.54000091552734,116.54000091552734,117.9000015258789,117.9000015258789,377200.0,12234993664.0,117.52108907489468,-0.002115954268060178,117.71499633789062,0.0015716365267279965
EPAM,308.5299987792969,309.6300048828125,296.4800109863281,297.80999755859375,297.80999755859375,659400.0,12235497472.0,302.24530002491696,-0.034745409727147944,300.0450134277344,-0.007448935223444155
DT,50.689998626708984,50.849998474121094,49.91999816894531,50.2599983215332,50.2599983215332,4252800.0,13210968064.0,50.24652033218206,-0.008482941740487845,50.244998931884766,0.00029852502671502896
DOCU,49.869998931884766,50.0,49.119998931884766,49.97999954223633,49.97999954223633,3710200.0,11443624960.0,49.60999600238064,0.0022057471968629375,49.72999954223633,0.005027146637869397
OLED,180.00999450683594,185.97999572753906,179.22000122070312,185.82000732421875,185.82000732421875,333600.0,10834707456.0,183.81360737785334,0.03227605685617737,185.39999389648438,0.002265444668616785
TWLO,58.290000915527344,58.5,56.37799835205078,56.68000030517578,56.68000030517578,5784400.0,10073472000.0,56.97518768674446,-0.027620528136287764,56.52000045776367,0.0028308536113985745
ONTO,179.19000244140625,179.69000244140625,168.25,168.8000030517578,168.8000030517578,764000.0,9303289856.0,170.41463066105734,-0.057983142184764955,169.14999389648438,-0.002069115325778541
FFIV,182.30999755859375,183.5500030517578,181.25999450683594,183.13999938964844,183.13999938964844,549700.0,10394145792.0,182.62223468729331,0.0045526950917100855,183.4499969482422,-0.0016898204619824084
CACI,366.3500061035156,368.9800109863281,363.3500061035156,364.0199890136719,364.0199890136719,131300.0,10011752448.0,365.5846493454128,-0.00636008475781322,365.9599914550781,-0.005301132601114914
COHR,59.0,59.0,55.619998931884766,56.779998779296875,56.779998779296875,3615100.0,10748499968.0,56.90782102627146,-0.03762713933395127,56.915000915527344,-0.0023719956787989433
ESTC,129.47999572753906,130.69000244140625,123.54000091552734,125.37999725341797,125.37999725341797,1402800.0,11460229120.0,125.7045351421405,-0.03166511128675506,125.3499984741211,0.00023932014090186324
DOX,90.87000274658203,90.94999694824219,89.72000122070312,89.83999633789062,89.83999633789062,737600.0,10075505664.0,90.1006237549012,-0.011334944179146607,90.04000091552734,-0.0022212858241122927
KBR,53.95000076293945,58.38999938964844,53.06999969482422,57.45000076293945,57.45000076293945,4451300.0,8750698496.0,57.24718568110705,0.06487488323455777,57.560001373291016,-0.0019110598979694426
MTCH,36.900001525878906,37.290000915527344,36.09000015258789,36.150001525878906,36.150001525878906,3638900.0,8833461248.0,36.485835634199326,-0.0203252024115502,36.3849983215332,-0.006458617740686335
SNX,99.95999908447266,101.83999633789062,99.94999694824219,101.2300033569336,101.2300033569336,615000.0,10105609216.0,101.30001810423362,0.012705124890884621,101.83000183105469,-0.005892158139371796
PAYC,188.5,191.1999969482422,188.14999389648438,190.0500030517578,190.0500030517578,745900.0,9531783168.0,190.19031010962908,0.00822282786078415,190.5399932861328,-0.00257158733935287
GLOB,221.13999938964844,222.7100067138672,215.8699951171875,222.27999877929688,222.27999877929688,657300.0,8309303296.0,219.92185251593432,0.005155102617323245,221.58999633789062,0.003113869997786825
DAY,72.37000274658203,72.69000244140625,71.2699966430664,71.54000091552734,71.54000091552734,1051000.0,8228169216.0,71.76992349008943,-0.011468865545868557,71.91999816894531,-0.005283610443444778
LSCC,72.11000061035156,72.48999786376953,70.2300033569336,72.16999816894531,72.16999816894531,2010400.0,7574658048.0,71.43600550056293,0.0008320282635684406,72.12000274658203,0.0006932254639389995
CRUS,89.05999755859375,90.48999786376953,89.05000305175781,89.9800033569336,89.9800033569336,392100.0,6907968512.0,89.96652577044688,0.010330179918706597,90.29000091552734,-0.0034333542524135597
PCOR,74.66000366210938,76.30000305175781,74.02999877929688,76.20999908447266,76.20999908447266,1882800.0,10288109568.0,75.55481046123373,0.020760719881265127,75.75749969482422,0.005972997940418464
BSY,52.66999816894531,53.029998779296875,51.81999969482422,52.33000183105469,52.33000183105469,877000.0,14556000256.0,52.212805647568544,-0.00645521833511454,52.22999954223633,0.0019146523012601503
ARW,112.30000305175781,115.47000122070312,112.30000305175781,114.87000274658203,114.87000274658203,572800.0,6528647168.0,114.69378384344394,0.022885125779023664,115.45500183105469,-0.005066901175305384
GTLB,72.63999938964844,72.83999633789062,68.37000274658203,70.18000030517578,70.18000030517578,1790600.0,8480493056.0,69.78333983935191,-0.03386562644744761,69.81999969482422,0.005156124490476752
SAIC,135.0500030517578,136.6199951171875,134.61000061035156,134.88999938964844,134.88999938964844,249300.0,6256866304.0,135.19001292652712,-0.0011847734801461183,135.11000061035156,-0.001628311891860575
KD,21.270000457763672,21.514999389648438,21.1299991607666,21.239999771118164,21.239999771118164,1290100.0,6212325376.0,21.273785560394682,-0.0014104694875339031,21.21500015258789,0.0011783935116881855
SMAR,43.209999084472656,43.63999938964844,42.720001220703125,43.54999923706055,43.54999923706055,1037600.0,6695753216.0,43.33866543184768,0.00786855264503045,43.38999938964844,0.0036874821309695748
CFLT,33.61000061035156,33.61000061035156,31.764999389648438,32.720001220703125,32.720001220703125,6323800.0,7964944896.0,32.44423998986926,-0.02648019558126179,32.6150016784668,0.003219363385949213
CART,27.0,28.969999313354492,26.81999969482422,27.700000762939453,27.700000762939453,11612400.0,9084470272.0,27.914889162397625,0.025925954182942707,27.860000610351562,-0.005742995115106365
MTSI,84.16000366210938,84.7699966430664,82.87999725341797,83.75,83.75,449100.0,7222197248.0,83.58296401468607,-0.004871716305473111,83.62999725341797,0.0014349246744370392
APPF,232.83999633789062,233.52499389648438,230.27999877929688,233.2100067138672,233.2100067138672,137300.0,8363461632.0,232.34787242747922,0.0015891186299436897,232.8699951171875,0.0014600919131233846
DBX,24.8799991607666,25.135000228881836,23.889999389648438,24.229999542236328,24.229999542236328,11224100.0,7764152320.0,24.243478384649165,-0.026125387478117813,23.979999542236328,0.010425354661065414
S,29.219999313354492,29.489999771118164,28.597999572753906,29.149999618530273,29.149999618530273,4309300.0,7208571392.0,28.995800107161788,-0.002395609050963482,29.1299991607666,0.0006865931458937101
GFS,55.900001525878906,56.130001068115234,53.29199981689453,54.5,54.5,4351000.0,28553838592.0,54.18560412710719,-0.02504474933208679,54.349998474121094,0.0027599177569495223
AZPN,182.75,183.5500030517578,174.72999572753906,175.36000061035156,175.36000061035156,292400.0,12218484736.0,176.4482432445412,-0.04043775315813099,175.38999938964844,-0.0001710404207837949
U,33.27000045776367,33.27000045776367,31.6299991607666,32.02000045776367,32.02000045776367,8717900.0,6492218368.0,32.08221988229732,-0.03757138511575548,32.16999816894531,-0.0046626583686423095
CCCS,11.40999984741211,11.430000305175781,11.289999961853027,11.319999694824219,11.319999694824219,1484100.0,6900759040.0,11.34973911434501,-0.007887831182425779,11.350000381469727,-0.0026432322147308144
PATH,24.5,24.600000381469727,23.315000534057617,23.81999969482422,23.81999969482422,9995600.0,7079535616.0,23.670628478485245,-0.027755114496970663,23.704999923706055,0.00485128755487399
AVT,44.689998626708984,45.09000015258789,44.41999816894531,45.040000915527344,45.040000915527344,436800.0,4775689728.0,44.918368881912215,0.007831781149556367,45.060001373291016,-0.000443862786376367
AMKR,29.809999465942383,29.920000076293945,29.350000381469727,29.75,29.75,1035500.0,9391385600.0,29.67529217481486,-0.0020127295208754226,29.684999465942383,0.0021896761066879026
DLB,77.7699966430664,78.5,77.55999755859375,78.30999755859375,78.30999755859375,368200.0,7510620672.0,78.17350540880221,0.006943563569968183,78.2300033569336,0.0010225514281927523
IAC,57.5,58.220001220703125,56.70000076293945,57.18000030517578,57.18000030517578,1119700.0,4428685312.0,57.26847096762537,-0.005565212083899457,57.25,-0.001222702092999454
ZI,17.15999984741211,17.395000457763672,16.809999465942383,17.030000686645508,17.030000686645508,6799200.0,11619322880.0,16.96167384868925,-0.007575708736746094,16.889999389648438,0.00828900545034208
DXC,21.360000610351562,21.479999542236328,20.709999084472656,20.84000015258789,20.84000015258789,3223400.0,3616276224.0,20.99575878453985,-0.024344590023638264,20.844999313354492,-0.0002398254224646971
PSN,74.9000015258789,75.93000030517578,74.31999969482422,74.94999694824219,74.94999694824219,723000.0,8129943552.0,74.97073048619278,0.0006674956120796231,75.05000305175781,-0.0013325263084487332
FIVN,71.94000244140625,71.94000244140625,70.20999908447266,71.19999694824219,71.19999694824219,1561300.0,3454067456.0,70.90200040714791,-0.010286425744380295,70.94999694824219,0.0035236083263312083
HCP,23.309999465942383,23.579999923706055,22.364999771118164,22.690000534057617,22.690000534057617,2120500.0,6753706496.0,22.61236059323138,-0.02659798138522609,22.55500030517578,0.005985379164497592
DNB,10.600000381469727,10.770000457763672,10.545000076293945,10.609999656677246,10.609999656677246,7515300.0,4785781760.0,10.657162076684813,0.0009433278158177856,10.635000228881836,-0.002350782479223172
TDC,37.25,38.13999938964844,37.220001220703125,38.130001068115234,38.130001068115234,1465000.0,3107938048.0,37.83758246858924,0.023624189748059982,38.04999923706055,0.0021025448793377645
CNXC,82.51000213623047,82.51000213623047,80.89800262451172,81.19999694824219,81.19999694824219,356000.0,4405134336.0,81.43680232195352,-0.0158769258765181,81.58000183105469,-0.0046580641613548635
DV,41.66999816894531,41.75,40.90999984741211,41.310001373291016,41.310001373291016,1206400.0,3525253888.0,41.28161567513067,-0.008639232336769949,41.25,0.0014545787464488636
PEGA,63.79999923706055,65.5999984741211,62.7599983215332,64.7300033569336,64.7300033569336,822600.0,5712194048.0,64.25201880396126,0.014576867256964169,64.87000274658203,-0.0021581529785863005
NCNO,29.614999771118164,30.329999923706055,29.350000381469727,29.969999313354492,29.969999313354492,508500.0,3859917568.0,29.797926015435134,0.011987153300015863,29.850000381469727,0.004020064668383004
CLVT,8.850000381469727,9.0,8.850000381469727,8.930000305175781,8.930000305175781,3809700.0,4697713152.0,8.942650131978976,0.009039539012174488,8.960000038146973,-0.0033481844691370874
WOLF,26.639999389648438,26.639999389648438,25.239999771118164,25.299999237060547,25.299999237060547,5846900.0,2420191488.0,25.582996643499058,-0.050300307180509075,25.475000381469727,-0.00686952470220467
RNG,30.139999389648438,31.049999237060547,29.860000610351562,30.860000610351562,30.860000610351562,2521400.0,3217801216.0,30.65085133459321,0.023888561223740733,30.860000610351562,0.0
IPGP,85.68000030517578,86.48999786376953,85.44000244140625,86.27999877929688,86.27999877929688,281300.0,3945750272.0,86.12968328946589,0.007002783286461413,86.3499984741211,-0.0008106507939915888
ALGM,30.719999313354492,30.90999984741211,30.1200008392334,30.790000915527344,30.790000915527344,1437000.0,4683167744.0,30.596371618603797,0.002278698038330382,30.895000457763672,-0.003398593321915377
DJT,49.0,49.0,44.720001220703125,44.880001068115234,44.880001068115234,1501800.0,5973676032.0,,-0.08408161085479114,,
INFA,32.52000045776367,32.880001068115234,31.40999984741211,32.15999984741211,32.15999984741211,2758400.0,7272116736.0,31.9042200533303,-0.011070129313777967,31.920000076293945,0.007518789804026501
ALAB,,,,,,,,,,,
PYCR,20.530000686645508,20.889999389648438,20.43000030517578,20.8799991607666,20.8799991607666,365600.0,2293562624.0,20.759721698357158,0.017048147219437898,20.8700008392334,0.0004790762401124266
