Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ORCL,120.94999694824219,121.20999908447266,118.52999877929688,120.6500015258789,120.6500015258789,11920500.0,383092064256.0,120.09691553328237,-0.002480326001923402,120.72000122070312,-0.0005798516742577203
QCOM,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,113.77999877929688,6971400.0,200935800832.0,113.06665640046742,0.029496943858575375,113.94000244140625,-0.0014042799603383985
AMAT,143.86000061035156,150.52000427246094,143.86000061035156,149.97999572753906,149.97999572753906,5017200.0,170951999488.0,149.25782375966978,0.042541325533312496,150.27999877929688,-0.001996293945932225
TXN,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,170.69000244140625,3981700.0,184426168320.0,170.43373839940665,0.015528323309842653,171.01499938964844,-0.0019004002537911864
INTU,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,536.489990234375,1570200.0,177053892608.0,531.4297021390228,0.035995009225107476,536.0800170898438,0.0007647611018161511
IBM,146.3000030517578,146.72999572753906,145.6199951171875,146.4499969482422,146.4499969482422,2778100.0,176142123008.0,146.30674747013288,0.0010252487584112378,146.5,-0.0003413177594389932
NOW,565.1599731445312,580.9000244140625,563.0,578.8699951171875,578.8699951171875,784200.0,170369302528.0,576.5588923991559,0.02425865706018447,578.8499755859375,3.458500836893937e-05
INTC,33.4900016784668,34.47999954223633,33.470001220703125,34.310001373291016,34.310001373291016,29943600.0,133452873728.0,34.27114140045057,0.02448491053231142,34.310001373291016,0.0
MU,64.9000015258789,67.02999877929688,64.87000274658203,66.68000030517578,66.68000030517578,9955000.0,121318178816.0,66.4003576735974,0.027426791023835332,66.88999938964844,-0.0031394690744331903
LRCX,663.1799926757812,691.6799926757812,661.8400268554688,684.6500244140625,684.6500244140625,1039800.0,116966129664.0,684.756455640104,0.032374365896737214,687.10498046875,-0.003572898064299729
ADI,178.72000122070312,183.44000244140625,178.11000061035156,182.55999755859375,182.55999755859375,3574800.0,112358408192.0,182.54882370727645,0.021486102907690645,183.1699981689453,-0.0033302430335176046
KLAC,483.3299865722656,501.0,482.1700134277344,497.8800048828125,497.8800048828125,831800.0,106014187520.0,496.833362928977,0.03010369460776548,498.635009765625,-0.0015141433473902632
PANW,232.77000427246094,234.19000244140625,231.4199981689453,233.9199981689453,233.9199981689453,4762300.0,105821077504.0,232.9658583935965,0.004940472893312702,232.90660095214844,0.004351088430529632
SNPS,441.8399963378906,453.5,440.7300109863281,451.57000732421875,451.57000732421875,692500.0,83714162688.0,451.1216706320771,0.022021571308558592,452.07000732421875,-0.001106023385535963
APH,43.29499816894531,43.974998474121094,43.244998931884766,43.95500183105469,43.95500183105469,3028800.0,76709273600.0,87.49486973186413,0.01524433976261912,87.77999877929688,-0.49925948459432445
CDNS,232.4600067138672,238.25999450683594,230.86000061035156,237.7899932861328,237.7899932861328,1242300.0,70861881344.0,236.69662992618427,0.02292861747537612,237.86000061035156,-0.00029432155065631206
ROP,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,498.1499938964844,238600.0,58717396992.0,497.152155332903,0.008482473305304725,498.04998779296875,0.0002007953136567406
CRWD,142.92999267578125,148.41000366210938,141.9709930419922,146.6999969482422,146.6999969482422,3620200.0,62339354624.0,146.67218005968545,0.0263765792041473,146.89999389648438,-0.0013614496701961664
MRVL,54.869998931884766,56.45000076293945,54.630001068115234,56.119998931884766,56.119998931884766,10356500.0,56887234560.0,55.962229357909145,0.022781119452029538,56.310001373291016,-0.0033742219281204288
PLTR,14.600000381469727,15.630000114440918,14.5,15.399999618530273,15.399999618530273,47213200.0,60527140864.0,15.309258161552806,0.05479446686014497,15.31350040435791,0.005648559237817851
ADSK,217.0,219.57000732421875,215.6999969482422,219.39999389648438,219.39999389648438,1151900.0,51907497984.0,218.68583808010612,0.011059879707301268,219.35000610351562,0.0002278905474256507
WDAY,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,241.6699981689453,1848800.0,60679684096.0,240.19699863752646,0.020997048097934224,240.67999267578125,0.004113368469716108
MCHP,79.81999969482422,82.23999786376953,79.62000274658203,81.97000122070312,81.97000122070312,4071900.0,46584729600.0,81.85174915118012,0.026935624330982292,82.11000061035156,-0.00170502239200797
SNOW,148.0800018310547,153.77000427246094,147.9600067138672,153.3000030517578,153.3000030517578,4601100.0,43188555776.0,152.45160621799408,0.03525122336680313,153.08999633789062,0.0013717860009851582
MPWR,488.80999755859375,514.9500122070312,488.42999267578125,512.8200073242188,512.8200073242188,496200.0,39997677568.0,506.4022157894514,0.04911930992726252,513.5700073242188,-0.0014603656547383269
SMCI,253.63999938964844,277.6000061035156,251.00999450683594,261.6300048828125,261.6300048828125,3637100.0,41703354368.0,267.7929927814609,0.03150136221570323,262.6000061035156,-0.0036938354842259804
HPQ,31.360000610351562,31.860000610351562,31.260000228881836,31.3700008392334,31.3700008392334,9726000.0,35560869888.0,31.506492063169876,0.0003188848433419667,31.420000076293945,-0.0015913188077383478
DDOG,92.30999755859375,95.05000305175781,91.94000244140625,93.80999755859375,93.80999755859375,2345400.0,39574577152.0,94.10973108474793,0.016249594189923743,93.98999786376953,-0.001915100641205209
CTSH,70.77999877929688,71.41999816894531,70.37999725341797,71.4000015258789,71.4000015258789,2323100.0,37076131840.0,71.10968753820926,0.008759575547822442,71.25,0.0021052845737390352
DASH,78.23999786376953,82.47000122070312,78.05000305175781,81.95999908447266,81.95999908447266,3382000.0,42829647872.0,81.41792053084951,0.047546029170148274,81.87000274658203,0.0010992590066131668
FTNT,58.70000076293945,60.93000030517578,58.5099983215332,60.630001068115234,60.630001068115234,5632200.0,43544465408.0,60.281662005767224,0.0328790507681611,60.775001525878906,-0.0023858569168760694
IT,343.9599914550781,350.239990234375,343.80999755859375,348.9800109863281,348.9800109863281,242700.0,36557754368.0,348.53826099470444,0.014594777462382932,349.6499938964844,-0.0019161530726484206
GLW,32.7400016784668,32.939998626708984,32.619998931884766,32.900001525878906,32.900001525878906,2746300.0,36706123776.0,32.843447597419335,0.004886983482268474,32.93000030517578,-0.0009109863048546627
VRT,37.70000076293945,39.15999984741211,37.400001525878906,38.720001220703125,38.720001220703125,5746600.0,28928714752.0,38.69157510143469,0.027055714512514584,38.68000030517578,0.0010341498245022304
ON,93.18000030517578,97.87999725341797,93.0,97.61000061035156,97.61000061035156,5691400.0,30189379584.0,96.86120417324929,0.04754239419045926,97.6500015258789,-0.0004096355852769017
DELL,57.18000030517578,57.279998779296875,56.31999969482422,56.5,56.5,4939400.0,80322011136.0,56.79838104062113,-0.011892275298120791,56.47999954223633,0.00035411575647615446
CDW,206.85000610351562,208.72999572753906,206.30999755859375,207.5399932861328,207.5399932861328,431300.0,30876598272.0,207.8408124103642,0.0033356884808206947,207.96139526367188,-0.0020263471352688885
ANSS,307.9200134277344,314.6400146484375,306.4100036621094,314.2099914550781,314.2099914550781,414200.0,27260299264.0,313.6010420276197,0.020427311486916202,314.3949890136719,-0.0005884240050203381
TEAM,191.16000366210938,199.80999755859375,189.69000244140625,198.89999389648438,198.89999389648438,1085900.0,46156042240.0,197.2250115018227,0.04048959032275419,198.75999450683594,0.0007043640245402729
MSTR,342.2300109863281,387.989990234375,341.92999267578125,381.5199890136719,381.5199890136719,1528200.0,31088517120.0,375.3081895296068,0.11480576444510987,385.135009765625,-0.009386372727197811
HPE,16.81999969482422,16.954999923706055,16.670000076293945,16.84000015258789,16.84000015258789,10459100.0,25681479680.0,16.85472685609057,0.0011890878791053923,16.864999771118164,-0.0014823373180879646
NTAP,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,76.41999816894531,1354300.0,25961922560.0,76.36931778197533,0.006851075528491365,76.4000015258789,0.00026173616056320107
NET,61.709999084472656,64.08000183105469,61.08000183105469,63.22999954223633,63.22999954223633,1885900.0,26524239872.0,63.182637769331606,0.024631347922773366,63.13999938964844,0.0014254062948667974
PINS,27.059999465942383,27.579999923706055,26.889999389648438,27.360000610351562,27.360000610351562,7772600.0,25653032960.0,27.418234603171953,0.01108651701145671,27.545000076293945,-0.006716263039752137
HUBS,507.1000061035156,525.3099975585938,507.1000061035156,525.0999755859375,525.0999755859375,276300.0,25110194176.0,522.2982916698159,0.03549589679702645,523.6849975585938,0.0027019640316990976
WDC,41.349998474121094,41.720001220703125,40.959999084472656,41.54999923706055,41.54999923706055,2310600.0,22288596992.0,41.40104775198734,0.004836778000478613,41.41999816894531,0.0031386063221196087
TER,103.7699966430664,107.66000366210938,103.7699966430664,107.37000274658203,107.37000274658203,1435900.0,19741923328.0,106.99010175649941,0.034692167485544254,107.5,-0.0012092767759811047
TYL,382.45001220703125,391.739990234375,379.5400085449219,391.5899963378906,391.5899963378906,168500.0,25076224000.0,390.13394731405725,0.023898506573747046,391.1300048828125,0.0011760577029009684
APP,40.459999084472656,42.29999923706055,40.380001068115234,41.220001220703125,41.220001220703125,2865400.0,25508456448.0,41.61910630973531,0.018784037405530613,41.39500045776367,-0.004227545237959421
PTC,145.14999389648438,146.75,144.41000366210938,146.58999633789062,146.58999633789062,471600.0,20811507712.0,146.31076889021628,0.009920788852621012,146.6300048828125,-0.0002728537379088956
LDOS,97.0,97.12999725341797,96.12999725341797,96.83000183105469,96.83000183105469,375100.0,20258813952.0,96.63179072362736,-0.0017525584427351803,96.61000061035156,0.0022772095985221672
GDDY,71.51000213623047,72.22000122070312,70.02999877929688,71.29000091552734,71.29000091552734,2097400.0,20246171648.0,71.10761089163418,-0.0030765097766884504,71.23999786376953,0.000701895750382139
ENTG,96.55000305175781,101.23999786376953,96.38999938964844,100.37999725341797,100.37999725341797,872700.0,19108237312.0,100.38749474922429,0.03966850420094758,100.69999694824219,-0.0031777527757889832
SWKS,105.37999725341797,108.04000091552734,105.37999725341797,107.77999877929688,107.77999877929688,1274200.0,18640734208.0,107.44248711062507,0.0227747351341012,107.87000274658203,-0.0008343743857743446
PSTG,35.77000045776367,36.439998626708984,35.61000061035156,36.31999969482422,36.31999969482422,2771400.0,18951385088.0,36.21509873401153,0.01537599189326185,36.29499816894531,0.0006888421859819249
ZS,140.6999969482422,145.64999389648438,139.50999450683594,144.38999938964844,144.38999938964844,1015800.0,27412381696.0,144.3191681961913,0.02622603071387167,144.77999877929688,-0.002693738036584417
MDB,357.95001220703125,374.29998779296875,354.1499938964844,367.3800048828125,367.3800048828125,1265700.0,18594404352.0,367.6787065398961,0.026344440156987975,366.510009765625,0.0023737281220336725
VRSN,206.44000244140625,207.4499969482422,205.83999633789062,207.35000610351562,207.35000610351562,280400.0,18336360448.0,206.93779061462448,0.004408078140609695,207.3699951171875,-9.639298906565024e-05
OKTA,71.9000015258789,73.1500015258789,71.08999633789062,71.86000061035156,71.86000061035156,2206300.0,15725766656.0,72.181380094921,-0.0005563409551938084,72.1500015258789,-0.004019416623620245
ZM,67.41000366210938,68.91999816894531,66.86000061035156,68.80999755859375,68.80999755859375,2446200.0,18584455168.0,68.5051367683938,0.020768340311948394,68.54000091552734,0.003939256484679154
SSNC,56.33000183105469,56.869998931884766,56.15999984741211,56.779998779296875,56.779998779296875,865200.0,17878980608.0,56.67378769718839,0.007988583944872242,56.80500030517578,-0.0004401289630241977
AKAM,103.2300033569336,104.4000015258789,103.02999877929688,104.4000015258789,104.4000015258789,1356000.0,14770179072.0,103.8767664802004,0.011333896453532643,104.16500091552734,0.0022560419362174858
GEN,20.43000030517578,20.809999465942383,20.280000686645508,20.540000915527344,20.540000915527344,2842600.0,16336148480.0,20.580117859599376,0.005384268659246897,20.53499984741211,0.00024353874615999215
MANH,193.13999938964844,200.5399932861328,192.25,200.41000366210938,200.41000366210938,423100.0,15829536768.0,199.28036733801105,0.03764111160523583,199.9199981689453,0.0024510078914165264
JBL,112.0,115.41999816894531,111.75,115.4000015258789,115.4000015258789,2284500.0,12522058752.0,114.43039072758084,0.030357156481061662,115.20999908447266,0.0016491836031257937
NTNX,30.75,31.309999465942383,30.479999542236328,30.809999465942383,30.809999465942383,1743700.0,12190230528.0,30.850494512426557,0.0019512021444677338,30.53499984741211,0.009006046173390765
QRVO,103.19999694824219,106.2750015258789,103.19999694824219,105.75,105.75,1110000.0,11594464256.0,105.59492281832914,0.02470933262756503,106.11000061035156,-0.0033927114153314087
TOST,20.899999618530273,21.690000534057617,20.75,21.649999618530273,21.649999618530273,4739300.0,14256585728.0,21.39210849356048,0.03588516811909594,21.545000076293945,0.004873499274286825
GWRE,80.23999786376953,82.0,79.95999908447266,82.0,82.0,635000.0,12234993664.0,81.56452622581303,0.021934224614743616,81.63999938964844,0.0044096106448184135
EPAM,245.66000366210938,253.9499969482422,244.5,253.14999389648438,253.14999389648438,302200.0,12235497472.0,251.47528171486954,0.03048925393926572,253.2949981689453,-0.0005724719142074059
DT,46.560001373291016,47.5099983215332,46.22999954223633,47.33000183105469,47.33000183105469,1656000.0,13210968064.0,47.23711607207192,0.016537810031195144,47.26499938964844,0.0013752764676960149
DOCU,47.45000076293945,48.21500015258789,47.220001220703125,47.95000076293945,47.95000076293945,2640200.0,11443624960.0,47.90706016606297,0.010537407628252813,47.994998931884766,-0.0009375595363419966
OLED,152.38999938964844,159.9600067138672,152.32000732421875,158.3000030517578,158.3000030517578,429400.0,10834707456.0,157.91414533033313,0.03878209650095209,157.52000427246094,0.004951744274636497
TWLO,58.20000076293945,60.638999938964844,57.88999938964844,60.529998779296875,60.529998779296875,2531500.0,10073472000.0,60.07014294201913,0.04003432965315554,60.400001525878906,0.002152272353209632
ONTO,115.41000366210938,134.27999877929688,114.62000274658203,129.8300018310547,129.8300018310547,1088200.0,9303289856.0,129.31786714296857,0.12494582541703521,129.72999572753906,0.0007708788006565526
FFIV,159.10000610351562,161.5,158.5500030517578,161.19000244140625,161.19000244140625,260800.0,10394145792.0,160.82661348789316,0.013136368684554327,161.31500244140625,-0.0007748814314118317
CACI,327.1099853515625,329.05999755859375,324.9599914550781,327.1499938964844,327.1499938964844,146400.0,10011752448.0,327.5698782511656,0.00012230915200853832,327.5899963378906,-0.0013431498102048644
COHR,35.9900016784668,37.130001068115234,35.790000915527344,36.86000061035156,36.86000061035156,2177000.0,10748499968.0,36.5558027643988,0.024173350689374803,37.01499938964844,-0.004187458647918328
ESTC,57.689998626708984,60.380001068115234,57.380001068115234,59.689998626708984,59.689998626708984,1136400.0,11460229120.0,59.61508750554991,0.03466805421406357,59.720001220703125,-0.0005023876989429737
DOX,87.5,88.3499984741211,87.5,88.31999969482422,88.31999969482422,325700.0,10075505664.0,88.06738956946116,0.009371425083705358,88.25,0.0007931976750619688
KBR,61.06999969482422,61.290000915527344,60.47999954223633,61.13999938964844,61.13999938964844,734600.0,8750698496.0,60.94143334432642,0.0011462206512856973,61.15999984741211,-0.0003270186038844172
MTCH,44.119998931884766,45.189998626708984,44.0099983215332,44.790000915527344,44.790000915527344,2166900.0,8833461248.0,44.80914582865412,0.01518590208211404,45.06999969482422,-0.006212531200195009
SNX,100.75,102.01000213623047,100.26000213623047,101.83000183105469,101.83000183105469,209600.0,10105609216.0,101.65881424800935,0.010719621151907568,101.875,-0.00044169981786809816
PAYC,286.8699951171875,293.94000244140625,285.7309875488281,293.0400085449219,293.0400085449219,395100.0,9531783168.0,291.65978865979554,0.021508047313257353,292.114990234375,0.0031666239031577855
GLOB,192.6999969482422,200.6699981689453,192.6999969482422,200.0,200.0,538400.0,8309303296.0,199.10500671556994,0.037882735689500506,200.05999755859375,-0.00029989782728142775
DAY,71.16000366210938,72.38500213623047,70.99500274658203,72.23999786376953,72.23999786376953,697900.0,8228169216.0,,0.015176983503097003,,
LSCC,89.58000183105469,95.02999877929688,88.87000274658203,94.3499984741211,94.3499984741211,1145900.0,7574658048.0,94.25885847980723,0.05324845440461681,94.7300033569336,-0.004011452225760807
CRUS,79.0,80.7699966430664,78.87999725341797,80.41999816894531,80.41999816894531,531500.0,6907968512.0,80.34531956588438,0.01797466036639636,80.6500015258789,-0.002851870459789024
PCOR,64.80999755859375,67.47000122070312,64.75,66.27999877929688,66.27999877929688,886700.0,10288109568.0,66.6935128049014,0.022681704614694962,66.5199966430664,-0.003607905530382299
BSY,47.880001068115234,49.47999954223633,47.70000076293945,49.150001525878906,49.150001525878906,681400.0,14556000256.0,49.097573862942156,0.026524653914625836,49.36000061035156,-0.004254438449674901
ARW,131.16000366210938,133.30999755859375,130.97000122070312,132.9600067138672,132.9600067138672,325800.0,6528647168.0,132.70575283586876,0.01372371913312025,133.02999877929688,-0.0005261374582571235
GTLB,45.099998474121094,46.650001525878906,44.75,45.9900016784668,45.9900016784668,1046700.0,8480493056.0,45.93686884129333,0.019733996329432194,,
SAIC,118.41999816894531,118.41999816894531,116.94000244140625,117.19000244140625,117.19000244140625,245200.0,6256866304.0,117.3032099581031,-0.010386723075136974,117.19999694824219,-8.527736430190582e-05
KD,16.18000030517578,16.290000915527344,15.84000015258789,15.970000267028809,15.970000267028809,1186000.0,6212325376.0,16.032908424545838,-0.012978988515828163,15.954999923706055,0.0009401656781249047
SMAR,39.75,41.58000183105469,39.59000015258789,41.45000076293945,41.45000076293945,1340400.0,6695753216.0,40.99779444673508,0.042767314790929635,41.275001525878906,0.004239835992515338
CFLT,31.709999084472656,33.09000015258789,31.56999969482422,32.59000015258789,32.59000015258789,2515200.0,7964944896.0,32.60627096721386,0.02775153243527345,32.57500076293945,0.0004604570774255297
CART,,,,,,,,,,,
MTSI,80.0,81.62999725341797,78.94000244140625,81.56999969482422,81.56999969482422,398100.0,7222197248.0,81.18305356217786,0.019624996185302734,81.01499938964844,0.006850587043844322
APPF,192.58999633789062,196.8000030517578,191.57000732421875,191.8800048828125,191.8800048828125,148200.0,8363461632.0,193.54881569332298,-0.0036865437903247913,192.83999633789062,-0.004978176069844173
DBX,27.649999618530273,27.950000762939453,27.604999542236328,27.889999389648438,27.889999389648438,2027700.0,7764152320.0,27.84383338996927,0.008679919509196766,27.93400001525879,-0.0015751637998967735
S,16.360000610351562,17.100000381469727,16.360000610351562,16.6299991607666,16.6299991607666,8687800.0,7208571392.0,16.801387862428335,0.016503578260516766,16.68000030517578,-0.002997670473283169
GFS,52.119998931884766,54.77000045776367,51.95000076293945,54.529998779296875,54.529998779296875,1569900.0,28553838592.0,54.109261134283024,0.04623944544898629,54.61000061035156,-0.0014649666757103608
AZPN,195.25,197.36000061035156,193.44000244140625,194.0,194.0,162300.0,12218484736.0,195.2481831980751,-0.006402048655569782,194.3975067138672,-0.0020448138486275744
U,34.68000030517578,37.099998474121094,34.59000015258789,36.970001220703125,36.970001220703125,9483400.0,6492218368.0,36.49076542750688,0.06603232108926986,36.9900016784668,-0.0005406990228744666
CCCS,10.510000228881836,10.550000190734863,10.449999809265137,10.510000228881836,10.510000228881836,842300.0,6900759040.0,10.502071895038988,0.0,10.5,0.0009524027506510416
PATH,15.100000381469727,15.680000305175781,14.9399995803833,15.640000343322754,15.640000343322754,5029400.0,7079535616.0,15.544617087500392,0.03576158597424271,15.619999885559082,0.0012804390467481752
AVT,49.2599983215332,50.08000183105469,49.15999984741211,50.0099983215332,50.0099983215332,576700.0,4775689728.0,49.9215282728006,0.015225335476151442,49.959999084472656,0.0010007853878461423
AMKR,26.8700008392334,28.1200008392334,26.75,27.75,27.75,606800.0,9391385600.0,27.799114371029994,0.03275024686570527,27.834999084472656,-0.0030536765679317636
DLB,83.91000366210938,84.9800033569336,83.91000366210938,84.9800033569336,84.9800033569336,413400.0,7510620672.0,84.6532596388834,0.012751753642306069,84.8499984741211,0.0015321730718964122
IAC,55.0,55.5099983215332,54.60499954223633,55.08000183105469,55.08000183105469,465900.0,4428685312.0,55.1500415617855,0.0014545787464488636,55.150001525878906,-0.00126926007048924
ZI,17.860000610351562,17.985000610351562,17.729999542236328,17.84000015258789,17.84000015258789,5188700.0,11619322880.0,17.865064271168805,-0.0011198464210622544,17.850000381469727,-0.0005602369001749311
DXC,20.649999618530273,20.799999237060547,20.5,20.780000686645508,20.780000686645508,1393200.0,3616276224.0,20.709450245092015,0.006295451356743752,20.739999771118164,0.0019286844729404335
PSN,56.959999084472656,56.97999954223633,56.11000061035156,56.540000915527344,56.540000915527344,379900.0,8129943552.0,56.45344704025568,-0.00737356347780919,56.470001220703125,0.0012395908147874335
FIVN,70.62999725341797,73.63999938964844,70.25,72.4800033569336,72.4800033569336,827900.0,3454067456.0,72.92223063487586,0.026192923339326598,72.69999694824219,-0.0030260467750117693
HCP,28.020000457763672,28.959999084472656,27.860000610351562,28.690000534057617,28.690000534057617,2263600.0,6753706496.0,28.517625652435484,0.023911494123773445,28.6200008392334,0.0024458313337384838
DNB,10.949999809265137,11.0,10.795000076293945,10.949999809265137,10.949999809265137,1823600.0,4785781760.0,10.927522892787845,0.0,10.90999984741211,0.0036663576913353924
TDC,45.11000061035156,46.220001220703125,45.09000015258789,45.77000045776367,45.77000045776367,898900.0,3107938048.0,45.87758489415972,0.014630898658437542,46.08000183105469,-0.0067274600905526975
CNXC,77.5,78.71399688720703,77.31999969482422,78.16999816894531,78.16999816894531,176500.0,4405134336.0,78.32433909744039,0.008645137663810485,78.3499984741211,-0.0022973874751922954
DV,32.5099983215332,33.349998474121094,32.470001220703125,33.33000183105469,33.33000183105469,978600.0,3525253888.0,33.25189684088392,0.025223117559447852,33.279998779296875,0.0015024956007185569
PEGA,48.29999923706055,50.08000183105469,48.29999923706055,49.380001068115234,49.380001068115234,341600.0,5712194048.0,49.62661688370239,0.022360286710439596,49.915000915527344,-0.010718217722113352
NCNO,28.899999618530273,29.56999969482422,28.850000381469727,29.479999542236328,29.479999542236328,888600.0,3859917568.0,29.406828706109657,0.02006920177722656,29.454999923706055,0.0008487393853344802
CLVT,7.239999771118164,7.309999942779541,7.170000076293945,7.269999980926514,7.269999980926514,6352800.0,4697713152.0,7.249245195387866,0.004143675518889734,7.269999980926514,0.0
WOLF,46.150001525878906,49.31999969482422,45.54999923706055,48.54999923706055,48.54999923706055,2114400.0,2420191488.0,48.39221096021173,0.052004282379835384,48.7599983215332,-0.00430679023177729
RNG,29.219999313354492,30.389999389648438,28.989999771118164,30.149999618530273,30.149999618530273,1344500.0,3217801216.0,30.1023556743057,0.03182752659240279,30.229999542236328,-0.0026463752867174712
IPGP,105.55999755859375,107.69999694824219,105.55999755859375,107.25,107.25,211700.0,3945750272.0,107.02272440355866,0.01600987571516541,107.3499984741211,-0.0009315181699345847
ALGM,37.310001373291016,38.7599983215332,37.220001220703125,38.650001525878906,38.650001525878906,771200.0,4683167744.0,38.438389392162634,0.035915306975763124,38.689998626708984,-0.0010337839816429149
DJT,14.899999618530273,15.149999618530273,14.704999923706055,15.0,15.0,186700.0,5973676032.0,,0.006711435169794356,,
INFA,20.280000686645508,20.489999771118164,20.170000076293945,20.469999313354492,20.469999313354492,323700.0,7272116736.0,20.41819233538407,0.009368768258183518,20.430200576782227,0.001948034549278711
ALAB,,,,,,,,,,,
PYCR,23.43000030517578,23.8799991607666,23.155000686645508,23.209999084472656,23.209999084472656,842600.0,2293562624.0,23.56546965314494,-0.009389723339206523,23.270000457763672,-0.002578486124223393
