Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
APH,37.23500061035156,37.4900016784668,36.939998626708984,37.290000915527344,37.290000915527344,5867800.0,76709273600.0,74.50253801187866,0.0014771130461722303,74.52999877929688,-0.499664544126011
CDNS,208.10000610351562,208.6699981689453,204.9499969482422,205.02999877929688,205.02999877929688,1271900.0,70861881344.0,206.64582626825066,-0.014752557588545335,205.7550048828125,-0.003523637755147445
ROP,457.3500061035156,458.25,451.67999267578125,453.4800109863281,453.4800109863281,376100.0,58717396992.0,453.71941433511694,-0.008461779961825504,452.4750061035156,0.002221127950175835
CRWD,118.38999938964844,120.16000366210938,117.44999694824219,117.87999725341797,117.87999725341797,2130200.0,62339354624.0,118.35507923269613,-0.004307814332796266,117.91000366210938,-0.00025448569043721325
MRVL,39.130001068115234,39.63999938964844,38.630001068115234,39.34000015258789,39.34000015258789,11618100.0,56887234560.0,39.20991810201976,0.005366702753396352,39.36000061035156,-0.0005081417035957011
PLTR,7.46999979019165,7.519999980926514,7.28000020980835,7.380000114440918,7.380000114440918,29989300.0,60527140864.0,7.378059481311938,-0.012048149702615104,7.343699932098389,0.004943037253451188
ADSK,194.57000732421875,195.3800048828125,191.77000427246094,193.02999877929688,193.02999877929688,855900.0,51907497984.0,193.24565545297213,-0.007914932861958037,193.0500030517578,-0.00010362223333181839
WDAY,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,181.9199981689453,1141800.0,60679684096.0,182.2617415181622,-0.012270575506071869,181.80499267578125,0.00063257609965176
MCHP,75.70999908447266,76.27999877929688,74.83000183105469,76.02999877929688,76.02999877929688,6144700.0,46584729600.0,75.75293931832795,0.00422665035918416,75.83499908447266,0.0025713680645925567
SNOW,148.97999572753906,156.58999633789062,148.86000061035156,155.27000427246094,155.27000427246094,7030500.0,43188555776.0,153.89917238132054,0.042220490839758845,155.24000549316406,0.00019324129242056736
MPWR,459.5899963378906,464.8599853515625,454.75,458.92999267578125,458.92999267578125,741400.0,39997677568.0,459.5876838666998,-0.001436070557167089,458.2799987792969,0.0014183335476471571
SMCI,132.82000732421875,139.5,131.22999572753906,136.39999389648438,136.39999389648438,2122800.0,41703354368.0,135.0081615216563,0.026953669438721985,136.05999755859375,0.0024988706746390085
HPQ,29.639999389648438,29.760000228881836,29.270000457763672,29.399999618530273,29.399999618530273,4771700.0,35560869888.0,29.466535518053636,-0.008097158436581557,29.3700008392334,0.001021408867540843
DDOG,70.43000030517578,77.06999969482422,70.0,75.4000015258789,75.4000015258789,15351900.0,39574577152.0,74.8498181524117,0.07056653697526519,75.54499816894531,-0.0019193414068545281
CTSH,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,62.86000061035156,6920500.0,37076131840.0,63.1450444635867,0.010610929892550037,62.97999954223633,-0.0019053498373605203
DASH,62.619998931884766,63.66999816894531,62.27000045776367,62.83000183105469,62.83000183105469,5980800.0,42829647872.0,62.76944383408779,0.0033536075175975913,62.869998931884766,-0.0006361873947765162
FTNT,61.290000915527344,61.61000061035156,60.369998931884766,61.18000030517578,61.18000030517578,5939300.0,43544465408.0,61.15795680887048,-0.0017947562197489658,61.51499938964844,-0.00544581139228669
IT,305.4800109863281,305.4800109863281,295.42999267578125,300.6499938964844,300.6499938964844,561400.0,36557754368.0,300.85324531090134,-0.01581123777706005,302.1099853515625,-0.004832648789741745
GLW,31.5,31.670000076293945,31.170000076293945,31.3700008392334,31.3700008392334,4855900.0,36706123776.0,31.421127147664436,-0.004126957484654018,31.3700008392334,0.0
VRT,14.899999618530273,14.920000076293945,14.274999618530273,14.3100004196167,14.3100004196167,3302300.0,28928714752.0,14.459000854742513,-0.03959726268582089,14.380000114440918,-0.004867850783528333
ON,78.0,79.26000213623047,77.08999633789062,77.83000183105469,77.83000183105469,5189400.0,30189379584.0,78.06704029045375,-0.0021794637044270835,77.76000213623047,0.0009002018120007743
DELL,45.029998779296875,45.150001525878906,44.09000015258789,44.18000030517578,44.18000030517578,3549600.0,80322011136.0,44.49340182094558,-0.01887627131164595,44.1349983215332,0.0010196439414074234
CDW,163.2100067138672,165.92999267578125,162.58999633789062,163.86000061035156,163.86000061035156,1461500.0,30876598272.0,163.90194211058494,0.003982561544917503,163.88999938964844,-0.00018304215881746944
ANSS,288.3699951171875,309.7699890136719,282.0,302.9599914550781,302.9599914550781,695900.0,27260299264.0,303.94898672222786,0.05059471021581686,304.2699890136719,-0.004305378794800849
TEAM,146.99000549316406,151.50999450683594,145.8800048828125,150.0500030517578,150.0500030517578,3392100.0,46156042240.0,149.83279113937468,0.020817725316270286,150.11000061035156,-0.00039969061588034246
MSTR,311.1499938964844,321.19000244140625,307.5,312.239990234375,312.239990234375,715100.0,31088517120.0,314.44287463592894,0.0035031218360018763,310.3800048828125,0.005992606876415118
HPE,13.880000114440918,13.899999618530273,13.654999732971191,13.800000190734863,13.800000190734863,8244500.0,25681479680.0,13.783901337885759,-0.005763683216603277,13.774999618530273,0.0018149236222815435
NTAP,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,62.5099983215332,1508200.0,25961922560.0,62.35359064478806,0.004337992220199717,62.25,0.004176679863987199
NET,41.939998626708984,42.849998474121094,39.900001525878906,40.47999954223633,40.47999954223633,10014200.0,26524239872.0,40.93578990741681,-0.03481161498042762,40.56999969482422,-0.0022183917491962056
PINS,20.799999237060547,21.264999389648438,20.600000381469727,20.780000686645508,20.780000686645508,13026800.0,25653032960.0,20.89574113929428,-0.0009614688052202667,20.834999084472656,-0.0026397120347433157
HUBS,451.6300048828125,468.8800048828125,435.45001220703125,448.8500061035156,448.8500061035156,1972100.0,25110194176.0,450.25012714015696,-0.006155478487347669,442.94500732421875,0.013331223248159657
WDC,33.0099983215332,33.13999938964844,32.63999938964844,33.040000915527344,33.040000915527344,2445000.0,22288596992.0,32.886446871598814,0.000908894138736421,32.904998779296875,0.004102785024730322
TER,92.0,92.13999938964844,89.7300033569336,89.9800033569336,89.9800033569336,1311500.0,19741923328.0,90.34048815843342,-0.021956485250721806,90.26000213623047,-0.0031021357486150907
TYL,382.3299865722656,386.3699951171875,377.8599853515625,385.5899963378906,385.5899963378906,236300.0,25076224000.0,385.0392847287169,0.008526691287942735,384.94000244140625,0.0016885589763649311
APP,16.649999618530273,17.03499984741211,16.559999465942383,16.6200008392334,16.6200008392334,2322800.0,25508456448.0,16.72980132004579,-0.0018017285275783717,16.674999237060547,-0.0032982548931644513
PTC,125.0999984741211,126.44000244140625,124.41999816894531,125.22000122070312,125.22000122070312,577700.0,20811507712.0,125.4604539403337,0.0009592545807013395,125.19000244140625,0.0002396259981775748
LDOS,80.25,80.9800033569336,78.58000183105469,79.44999694824219,79.44999694824219,1352600.0,20258813952.0,79.65406790174575,-0.009968885380159657,79.9800033569336,-0.0066267365147023236
GDDY,71.2300033569336,72.87999725341797,70.91000366210938,72.29000091552734,72.29000091552734,2025400.0,20246171648.0,72.28726905032096,0.01488133523288075,72.43000030517578,-0.0019328922968185225
ENTG,74.66000366210938,75.93000030517578,72.95999908447266,74.69000244140625,74.69000244140625,2051100.0,19108237312.0,74.2650986013031,0.0004018052213423564,74.5,0.0025503683410234897
SWKS,104.44000244140625,104.77999877929688,101.33000183105469,102.13999938964844,102.13999938964844,2945000.0,18640734208.0,102.61212758649911,-0.022022242416627463,101.79000091552734,0.0034384366929277035
PSTG,22.219999313354492,22.625,22.139999389648438,22.219999313354492,22.219999313354492,2068000.0,18951385088.0,22.3026583152339,0.0,22.239999771118164,-0.0008993011676935961
ZS,88.0999984741211,89.20999908447266,86.92500305175781,87.73999786376953,87.73999786376953,2006500.0,27412381696.0,87.7272230009914,-0.004086272605978657,87.94999694824219,-0.0023877099688387584
MDB,226.10000610351562,243.56700134277344,226.10000610351562,237.25,237.25,2424000.0,18594404352.0,238.24747960344774,0.049314434301163,238.5399932861328,-0.005407870052991254
VRSN,222.35000610351562,223.11000061035156,220.5,220.77000427246094,220.77000427246094,398200.0,18336360448.0,221.33405613345215,-0.007105922139345989,221.1199951171875,-0.001582809571522815
OKTA,69.81999969482422,73.08999633789062,69.81999969482422,72.6500015258789,72.6500015258789,2506200.0,15725766656.0,72.12280032636366,0.04053282502756121,72.78500366210938,-0.0018548070266945463
ZM,60.529998779296875,63.099998474121094,60.529998779296875,62.220001220703125,62.220001220703125,3800600.0,18584455168.0,62.1346514937776,0.027920080546644303,62.095001220703125,0.0020130444889712587
SSNC,54.61000061035156,55.11000061035156,53.95000076293945,55.02000045776367,55.02000045776367,2420800.0,17878980608.0,54.783480605735626,0.0075077795793760185,55.0099983215332,0.00018182396901752853
AKAM,78.27999877929688,78.76000213623047,76.8499984741211,77.04000091552734,77.04000091552734,1426900.0,14770179072.0,77.52323336183545,-0.015840545261958792,76.98999786376953,0.0006494746479444088
GEN,16.6200008392334,16.68000030517578,16.3799991607666,16.450000762939453,16.450000762939453,3593400.0,16336148480.0,16.491626098859,-0.010228644266529809,16.5049991607666,-0.003332226635786993
MANH,167.24000549316406,169.1999969482422,166.82000732421875,168.3000030517578,168.3000030517578,291900.0,15829536768.0,168.32812673763146,0.006338181797279823,168.52999877929688,-0.0013647168409480603
JBL,76.91000366210938,77.2699966430664,75.4800033569336,75.7699966430664,75.7699966430664,706600.0,12522058752.0,76.13194704741493,-0.01482261038565789,75.80999755859375,-0.0005276469702617644
NTNX,24.190000534057617,24.3700008392334,23.934999465942383,24.020000457763672,24.020000457763672,816700.0,12190230528.0,24.086641908225193,-0.0070277003944087795,23.979999542236328,0.0016680949245595083
QRVO,102.2699966430664,102.77999877929688,92.37200164794922,93.98999786376953,93.98999786376953,3259100.0,11594464256.0,95.26421687294344,-0.08096214971234414,94.68000030517578,-0.007287731719288242
TOST,17.799999237060547,18.049999237060547,17.479999542236328,17.600000381469727,17.600000381469727,6971700.0,14256585728.0,17.669215383926097,-0.011235891245119384,17.549999237060547,0.0028490681813587585
GWRE,75.55000305175781,76.19999694824219,74.91999816894531,75.91000366210938,75.91000366210938,506900.0,12234993664.0,75.65659695249099,0.004765064140433366,75.68000030517578,0.003039156395429662
EPAM,273.82000732421875,278.3399963378906,269.05999755859375,270.4100036621094,270.4100036621094,662000.0,12235497472.0,271.88108337729113,-0.012453449605206288,270.3500061035156,0.00022192549376446932
DT,42.77000045776367,43.97999954223633,42.5,43.650001525878906,43.650001525878906,3264000.0,13210968064.0,43.34698740894687,0.02057519426459336,43.435001373291016,0.004949928532063963
DOCU,47.709999084472656,48.25,47.06999969482422,47.540000915527344,47.540000915527344,1750800.0,11443624960.0,47.52412897652846,-0.0035631559884191834,47.39500045776367,0.0030594040798225092
OLED,131.5,139.5,131.0,134.92999267578125,134.92999267578125,985700.0,10834707456.0,136.08140727915526,0.02608359449263308,135.02999877929688,-0.0007406213761364425
TWLO,50.11000061035156,51.5,50.0099983215332,50.810001373291016,50.810001373291016,2377100.0,10073472000.0,50.83977940735277,0.013969282666399513,51.040000915527344,-0.004506260542921696
ONTO,82.25,82.8010025024414,80.83000183105469,82.11000061035156,82.11000061035156,361000.0,9303289856.0,81.68837439482122,-0.001702120238886778,81.16999816894531,0.011580663577812964
FFIV,130.33999633789062,131.8300018310547,130.33999633789062,131.1300048828125,131.1300048828125,619600.0,10394145792.0,131.3144070670234,0.00606113677396364,131.27000427246094,-0.0010664994674477047
CACI,306.7699890136719,308.29998779296875,303.5199890136719,303.54998779296875,303.54998779296875,182900.0,10011752448.0,305.2023852296344,-0.010496467503408942,304.8424987792969,-0.004239930428020441
COHR,33.52000045776367,33.720001220703125,30.979999542236328,31.40999984741211,31.40999984741211,2713400.0,10748499968.0,31.544090179760754,-0.06294751138235317,31.459999084472656,-0.0015892955662934018
ESTC,55.029998779296875,56.83000183105469,54.54999923706055,56.720001220703125,56.720001220703125,1186800.0,11460229120.0,56.15105268594926,0.030710566579951564,56.34000015258789,0.006744782873377035
DOX,90.05999755859375,90.62999725341797,89.41000366210938,89.56999969482422,89.56999969482422,486800.0,10075505664.0,89.69298627477417,-0.0054407936603677425,89.52999877929688,0.00044678784846128753
KBR,58.130001068115234,58.33000183105469,57.09000015258789,57.66999816894531,57.66999816894531,1174800.0,8750698496.0,57.74090790374528,-0.007913347509333474,57.79999923706055,-0.0022491534572872366
MTCH,33.650001525878906,34.540000915527344,33.08000183105469,33.59000015258789,33.59000015258789,4846700.0,8833461248.0,33.68827186010787,-0.001783101651418081,33.65999984741211,-0.0020796106696833678
SNX,87.4800033569336,88.88999938964844,86.88999938964844,86.93000030517578,86.93000030517578,373600.0,10105609216.0,87.44042266910218,-0.006287185992822892,87.25,-0.0036676182787876072
PAYC,297.0299987792969,304.0799865722656,279.5,279.989990234375,279.989990234375,1103800.0,9531783168.0,287.230682244119,-0.05736797163569719,281.27301025390625,-0.004561475764678107
GLOB,152.72999572753906,156.50999450683594,150.3300018310547,150.89999389648438,150.89999389648438,270800.0,8309303296.0,151.7006373620467,-0.011981941218143543,150.86000061035156,0.0002651019884065165
DAY,61.029998779296875,62.16999816894531,57.06999969482422,57.20000076293945,57.20000076293945,3735800.0,8228169216.0,,-0.0627559903811872,,
LSCC,82.0199966430664,83.01000213623047,80.91999816894531,81.52999877929688,81.52999877929688,1313200.0,7574658048.0,81.6638712388945,-0.005974126844968036,81.45999908447266,0.0008593137197513375
CRUS,83.94000244140625,84.33999633789062,81.87000274658203,82.33000183105469,82.33000183105469,1147200.0,6907968512.0,82.82343880000916,-0.01918037364217868,82.34750366210938,-0.0002125362673591359
PCOR,58.84000015258789,59.439998626708984,55.060001373291016,56.7400016784668,56.7400016784668,3099100.0,10288109568.0,56.912144664396116,-0.03568998077286259,56.849998474121094,-0.0019348601338022716
BSY,42.650001525878906,42.849998474121094,42.1150016784668,42.2400016784668,42.2400016784668,508100.0,14556000256.0,42.35927290689476,-0.009613126207353877,42.25,-0.00023664666350776628
ARW,116.23999786376953,123.41999816894531,114.27999877929688,119.16999816894531,119.16999816894531,729700.0,6528647168.0,120.38370076976457,0.025206472462341842,118.77999877929688,0.0032833759358180227
GTLB,28.260000228881836,28.360000610351562,26.239999771118164,26.770000457763672,26.770000457763672,7448500.0,8480493056.0,26.84561169167371,-0.05272469069534466,26.524999618530273,0.009236601046442304
SAIC,99.37000274658203,99.4800033569336,97.91999816894531,98.70999908447266,98.70999908447266,252200.0,6256866304.0,98.82040176037978,-0.006641880284461165,99.18000030517578,-0.00473887093423005
KD,14.170000076293945,14.380000114440918,13.9399995803833,14.100000381469727,14.100000381469727,1033800.0,6212325376.0,14.08358012980725,-0.00493999255097581,14.0649995803833,0.002488503528662881
SMAR,39.66999816894531,39.93000030517578,38.75,39.27000045776367,39.27000045776367,963300.0,6695753216.0,39.13305640680139,-0.010083129055820553,39.005001068115234,0.00679398493505137
CFLT,21.709999084472656,23.280000686645508,21.100000381469727,23.200000762939453,23.200000762939453,9273500.0,7964944896.0,22.443000744198205,0.06863204704289787,23.1200008392334,0.003460204186943589
CART,,,,,,,,,,,
MTSI,51.209999084472656,55.02000045776367,48.529998779296875,54.849998474121094,54.849998474121094,2553600.0,7222197248.0,53.74135539386237,0.07107985656559246,54.15999984741211,0.012740004221804924
APPF,135.8300018310547,137.88999938964844,133.8300018310547,133.88999938964844,133.88999938964844,75000.0,8363461632.0,135.47247320482998,-0.014282576862652364,135.05999755859375,-0.008662803125238665
DBX,19.780000686645508,19.96500015258789,19.545000076293945,19.6200008392334,19.6200008392334,3887800.0,7764152320.0,19.71926580683803,-0.008088970771377853,19.65999984741211,-0.0020345375630293353
S,15.720000267028809,15.949999809265137,15.479999542236328,15.84000015258789,15.84000015258789,6094300.0,7208571392.0,15.744201508594038,0.007633580376634616,15.90999984741211,-0.004399729446609942
GFS,59.08000183105469,59.45000076293945,57.744998931884766,58.220001220703125,58.220001220703125,2326900.0,28553838592.0,58.41727126952884,-0.014556543393665123,58.400001525878906,-0.0030821969259027734
AZPN,173.0500030517578,178.22000122070312,162.02000427246094,164.05999755859375,164.05999755859375,241200.0,12218484736.0,165.69991158398454,-0.05195033420759448,164.0500030517578,6.0923539469756856e-05
U,24.8799991607666,25.420000076293945,24.65999984741211,24.81999969482422,24.81999969482422,4267000.0,6492218368.0,24.96314886674189,-0.0024115541787073803,24.88990020751953,-0.002808388628018474
CCCS,9.1899995803833,9.489999771118164,8.890000343322754,9.350000381469727,9.350000381469727,2035600.0,6900759040.0,9.365551826180425,0.0174103164735675,9.380000114440918,-0.0031982657361598016
PATH,12.520000457763672,12.829999923706055,12.375,12.510000228881836,12.510000228881836,8158800.0,7079535616.0,12.557043299373904,-0.0007987402968212177,12.484999656677246,0.0020024487698899534
AVT,41.150001525878906,43.540000915527344,40.79999923706055,42.40999984741211,42.40999984741211,1020700.0,4775689728.0,42.505290331893804,0.030619642158234192,42.36000061035156,0.001180340801230501
AMKR,20.969999313354492,20.969999313354492,20.420000076293945,20.489999771118164,20.489999771118164,804900.0,9391385600.0,20.56621470309777,-0.02288982155238537,20.479999542236328,0.0004882924367850818
DLB,82.26000213623047,82.58000183105469,81.56999969482422,81.81999969482422,81.81999969482422,240400.0,7510620672.0,82.08701398323375,-0.005348923291754402,81.94499969482422,-0.0015254133927087585
IAC,52.0,52.63999938964844,50.87099838256836,52.41999816894531,52.41999816894531,799400.0,4428685312.0,52.17419723565221,0.008076887864332933,52.36000061035156,0.0011458662699459269
ZI,21.790000915527344,22.155000686645508,20.5,20.56999969482422,20.56999969482422,4893200.0,11619322880.0,20.972039435502424,-0.055989039442112365,20.684999465942383,-0.005559573318215932
DXC,23.350000381469727,23.469999313354492,22.110000610351562,22.239999771118164,22.239999771118164,1612300.0,3616276224.0,22.474518746317216,-0.047537498596036225,22.274999618530273,-0.0015712614146576
PSN,44.95000076293945,45.005001068115234,43.54999923706055,44.15999984741211,44.15999984741211,482900.0,8129943552.0,44.018987139621686,-0.017575103495408317,44.099998474121094,0.001360575405149409
FIVN,56.880001068115234,58.0,55.86000061035156,56.5,56.5,2516000.0,3454067456.0,56.57110387911916,-0.006680750017219119,55.95500183105469,0.009739936576015655
HCP,26.469999313354492,28.799999237060547,26.209999084472656,28.6299991607666,28.6299991607666,2475300.0,6753706496.0,28.289462073472162,0.0816018097258642,28.559999465942383,0.0024509697525622485
DNB,10.399999618530273,10.65999984741211,9.859999656677246,10.380000114440918,10.380000114440918,8490700.0,4785781760.0,10.255867622144498,-0.0019230293098973974,10.329999923706055,0.004840289555096618
TDC,41.16999816894531,41.56999969482422,40.72999954223633,41.09000015258789,41.09000015258789,985900.0,3107938048.0,41.137299186626755,-0.0019431144016364005,41.31999969482422,-0.005566300676065544
CNXC,90.97000122070312,91.29000091552734,85.68499755859375,86.51000213623047,86.51000213623047,334900.0,4405134336.0,87.21440930269597,-0.04902714108634794,86.0,0.005930257398028707
DV,26.670000076293945,27.31999969482422,26.489999771118164,26.65999984741211,26.65999984741211,1216400.0,3525253888.0,26.87830415820896,-0.0003749617117821008,26.68000030517578,-0.0007496423363905243
PEGA,42.709999084472656,43.25,41.470001220703125,41.880001068115234,41.880001068115234,328900.0,5712194048.0,41.895125209033594,-0.019433341937466115,41.95000076293945,-0.0016686458534241476
NCNO,22.520000457763672,22.729999542236328,21.260000228881836,21.600000381469727,21.600000381469727,929000.0,3859917568.0,21.74525822977244,-0.04085257804587563,21.489999771118164,0.005118688297958924
CLVT,7.809999942779541,7.960000038146973,7.46999979019165,7.480000019073486,7.480000019073486,13837200.0,4697713152.0,7.56494924474329,-0.04225351166758259,7.554999828338623,-0.00992717550883512
WOLF,42.75,42.86000061035156,39.95000076293945,40.25,40.25,5751900.0,2420191488.0,40.837357355850465,-0.05847953216374269,41.0,-0.018292682926829267
RNG,26.100000381469727,26.299999237060547,25.31999969482422,25.350000381469727,25.350000381469727,3154400.0,3217801216.0,25.739392562214306,-0.02873563176391672,25.440000534057617,-0.0035377417727410648
IPGP,118.30999755859375,118.30999755859375,115.80000305175781,116.58999633789062,116.58999633789062,249700.0,3945750272.0,116.64117261351561,-0.01453808854869838,116.69999694824219,-0.000942593086787732
ALGM,37.400001525878906,37.439998626708984,36.22999954223633,36.56999969482422,36.56999969482422,1779500.0,4683167744.0,36.585717313700954,-0.02219256142223332,36.435001373291016,0.0037051822820065757
DJT,12.930000305175781,12.979999542236328,12.800000190734863,12.979999542236328,12.979999542236328,99700.0,5973676032.0,,0.003866916928109627,,
INFA,14.010000228881836,14.329999923706055,13.289999961853027,14.09000015258789,14.09000015258789,1567600.0,7272116736.0,14.061626962239096,0.005710201456038066,14.005000114440918,0.006069263652438454
ALAB,,,,,,,,,,,
PYCR,23.690000534057617,24.299999237060547,23.450000762939453,23.639999389648438,23.639999389648438,507100.0,2293562624.0,23.60236056934243,-0.002110643447951645,23.55500030517578,0.003608536759559254
