Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ON,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,81.86000061035156,7136700.0,30189379584.0,81.68751492302115,-0.018347509179701474,81.56999969482422,0.0035552398751050244
DELL,42.59000015258789,42.970001220703125,42.31999969482422,42.47999954223633,42.47999954223633,2728400.0,80322011136.0,42.61025231460245,-0.0025827802291021724,42.595001220703125,-0.00269988672780929
CDW,213.44000244140625,215.0,212.25,213.92999267578125,213.92999267578125,1073700.0,30876598272.0,213.3652496045925,0.002295681356682483,212.85000610351562,0.00507393254074136
ANSS,270.760009765625,271.25,267.5799865722656,270.760009765625,270.760009765625,358800.0,27260299264.0,269.68352833907176,0.0,270.05999755859375,0.0025920618135211655
TEAM,174.38999938964844,174.38999938964844,167.13999938964844,168.55999755859375,168.55999755859375,2272200.0,46156042240.0,169.05405639708536,-0.03343082660392938,167.89999389648438,0.003930933210851026
MSTR,283.2900085449219,297.4100036621094,273.8500061035156,294.04998779296875,294.04998779296875,552900.0,31088517120.0,286.5031274247352,0.03798220524371456,293.7900085449219,0.0008849152131976706
HPE,16.399999618530273,16.450000762939453,16.295000076293945,16.360000610351562,16.360000610351562,7933100.0,25681479680.0,16.381867812822932,-0.0024389639700671865,16.405000686645508,-0.002743070674210799
NTAP,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,67.41000366210938,1243100.0,25961922560.0,67.31691624426468,-0.0020725297309190037,67.4000015258789,0.00014839964397668937
NET,67.12000274658203,67.19000244140625,63.5099983215332,64.44999694824219,64.44999694824219,7081700.0,26524239872.0,64.84763741588472,-0.03977958416391467,64.05000305175781,0.00624502540868181
PINS,24.56999969482422,24.790000915527344,24.020000457763672,24.43000030517578,24.43000030517578,9744800.0,25653032960.0,24.28973621947055,-0.005697980927444985,24.280000686645508,0.00617790833147613
HUBS,415.67999267578125,418.3900146484375,394.45001220703125,404.6499938964844,404.6499938964844,2558600.0,25110194176.0,405.3756766380259,-0.026534832018966007,399.1199951171875,0.013855479171553874
WDC,42.349998474121094,42.5,41.41999816894531,41.58000183105469,41.58000183105469,2935300.0,22288596992.0,41.684860716001054,-0.018181739570473178,41.53499984741211,0.0010834713809534787
TER,106.0,106.62000274658203,103.63999938964844,105.25,105.25,1151500.0,19741923328.0,104.90938202120603,-0.007075471698113208,105.02999877929688,0.002094651273541582
TYL,336.2200012207031,344.7200012207031,333.07000732421875,343.6000061035156,343.6000061035156,630300.0,25076224000.0,340.883913414184,0.02194992818992967,343.6199951171875,-5.817185831999673e-05
APP,15.449999809265137,15.59000015258789,14.930000305175781,14.989999771118164,14.989999771118164,2701100.0,25508456448.0,15.074247952570401,-0.029773465619793563,14.975000381469727,0.0010016286655323196
PTC,130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,130.2899932861328,626800.0,20811507712.0,130.2139988339454,-0.002602859863510762,130.19000244140625,0.0007680378128233366
LDOS,99.80999755859375,101.61000061035156,99.5,101.23999786376953,101.23999786376953,1282000.0,20258813952.0,100.89860334132374,0.014327225129289231,101.33000183105469,-0.000888226247495958
GDDY,78.86000061035156,78.91000366210938,76.81999969482422,77.80999755859375,77.80999755859375,1129600.0,20246171648.0,77.48957084269588,-0.013314773568743592,77.3499984741211,0.005946982463439319
ENTG,87.02999877929688,87.3499984741211,83.44999694824219,85.4800033569336,85.4800033569336,2873000.0,19108237312.0,84.95346569635052,-0.01780989824317913,84.75499725341797,0.008554139897472385
SWKS,118.56999969482422,118.58000183105469,115.3499984741211,115.83999633789062,115.83999633789062,1804900.0,18640734208.0,116.25859684383309,-0.02302440215872551,115.66000366210938,0.0015562222901797835
PSTG,31.31999969482422,31.420000076293945,30.385000228881836,30.479999542236328,30.479999542236328,5046700.0,18951385088.0,30.637720719281187,-0.026819928504874944,30.479999542236328,0.0
ZS,132.0399932861328,132.5,127.9000015258789,132.35000610351562,132.35000610351562,2066200.0,27412381696.0,130.59170890524976,0.0023478705933512862,130.80999755859375,0.011772865787510306
MDB,217.3300018310547,217.75999450683594,208.05999755859375,213.1300048828125,213.1300048828125,1303100.0,18594404352.0,211.60993197201557,-0.019325435571970084,210.74000549316406,0.011340985704425086
VRSN,206.7100067138672,206.77000427246094,203.85000610351562,204.7100067138672,204.7100067138672,767100.0,18336360448.0,204.93807128397813,-0.009675390329644014,204.77999877929688,-0.00034179151209548525
OKTA,74.15499877929688,74.79000091552734,71.91000366210938,74.01000213623047,74.01000213623047,1905500.0,15725766656.0,73.41519346110456,-0.001955318528127162,73.44000244140625,0.007761433495035492
ZM,76.91000366210938,77.0999984741211,74.30000305175781,76.11000061035156,76.11000061035156,3002100.0,18584455168.0,75.36288243020189,-0.010401807484920762,75.37999725341797,0.009684311269996672
SSNC,61.86000061035156,62.13999938964844,61.40999984741211,61.7400016784668,61.7400016784668,1242700.0,17878980608.0,61.63775603539068,-0.0019398469237112354,61.65999984741211,0.0012974672600172769
AKAM,76.68000030517578,77.41999816894531,75.61000061035156,77.30000305175781,77.30000305175781,2232900.0,14770179072.0,76.88377903556584,0.008085586125645621,77.3499984741211,-0.0006463532430450942
GEN,21.209999084472656,21.270000457763672,20.719999313354492,21.040000915527344,21.040000915527344,4508400.0,16336148480.0,20.945714916712998,-0.00801500123919214,21.014999389648438,0.0011896991008822724
MANH,144.47000122070312,145.30999755859375,142.77000427246094,145.30999755859375,145.30999755859375,281100.0,15829536768.0,144.0639744268275,0.005814330523936136,144.5500030517578,0.005257658186031394
JBL,84.36000061035156,84.68000030517578,83.51000213623047,83.83999633789062,83.83999633789062,1315000.0,12522058752.0,83.98102295653209,-0.0061641093966176355,84.05999755859375,-0.0026171928038633816
NTNX,28.440000534057617,28.510000228881836,27.84000015258789,28.3700008392334,28.3700008392334,983100.0,12190230528.0,28.30200930539973,-0.0024613113048430626,28.350000381469727,0.0007054835095079814
QRVO,104.04000091552734,104.34500122070312,102.30799865722656,103.08000183105469,103.08000183105469,972300.0,11594464256.0,103.19594019546396,-0.009227211418924373,103.33999633789062,-0.0025159136447599037
TOST,20.010000228881836,20.020000457763672,18.850000381469727,19.479999542236328,19.479999542236328,17489400.0,14256585728.0,19.215766687871927,-0.02648679063384121,19.46500015258789,0.0007705825600234232
GWRE,73.56999969482422,73.6500015258789,71.55999755859375,72.94000244140625,72.94000244140625,496100.0,12234993664.0,72.3482724044038,-0.008563235775876865,72.51499938964844,0.005860898508377867
EPAM,335.0,341.80999755859375,325.7900085449219,338.2099914550781,338.2099914550781,770000.0,12235497472.0,335.21729464691106,0.009582064045009329,335.8399963378906,0.007056917410167649
DT,43.369998931884766,43.47999954223633,42.41999816894531,42.709999084472656,42.709999084472656,2489800.0,13210968064.0,42.813962864261725,-0.015217889408959392,42.61000061035156,0.0023468310886811013
DOCU,65.80000305175781,66.79000091552734,63.599998474121094,64.47000122070312,64.47000122070312,3597100.0,11443624960.0,64.67080751929855,-0.0202127928475705,64.2699966430664,0.0031119431785172763
OLED,132.30999755859375,132.97999572753906,131.1199951171875,132.55999755859375,132.55999755859375,300300.0,10834707456.0,132.12781581838036,0.001889501962157372,131.97999572753906,0.00439461925920993
TWLO,74.94999694824219,74.94999694824219,69.80000305175781,70.66999816894531,70.66999816894531,9330700.0,10073472000.0,71.62309203239764,-0.057104722529241606,70.62000274658203,0.0007079498784882304
ONTO,80.83000183105469,80.83000183105469,79.11000061035156,79.9800033569336,79.9800033569336,174600.0,9303289856.0,79.9418820452637,-0.01051587844693734,80.11319732666016,-0.001662572137565131
FFIV,146.4499969482422,147.10000610351562,142.57000732421875,146.8800048828125,146.8800048828125,684600.0,10394145792.0,145.20042046352677,0.00293620992510013,146.52999877929688,0.002388631040957035
CACI,304.2900085449219,305.95001220703125,303.0799865722656,304.0,304.0,120100.0,10011752448.0,304.14955697433567,-0.0009530662748627892,303.7699890136719,0.0007571879864596263
COHR,45.2599983215332,45.36000061035156,44.310001373291016,44.9900016784668,44.9900016784668,1255900.0,10748499968.0,44.90337242888749,-0.005965458530252548,45.064998626708984,-0.0016641950632999363
ESTC,60.7599983215332,60.7599983215332,58.869998931884766,60.400001525878906,60.400001525878906,644500.0,11460229120.0,59.97525052079745,-0.005924898051333797,59.97999954223633,0.00700236723654564
DOX,95.5199966430664,95.79000091552734,94.54000091552734,94.83999633789062,94.83999633789062,563100.0,10075505664.0,95.09837586072119,-0.007118931418274302,95.0250015258789,-0.0019469106552752575
KBR,55.68000030517578,56.5,55.13999938964844,55.529998779296875,55.529998779296875,1553300.0,8750698496.0,55.67193305830258,-0.0026939929069102883,55.880001068115234,-0.006263462457556545
MTCH,43.38999938964844,43.77000045776367,42.599998474121094,43.630001068115234,43.630001068115234,3788000.0,8833461248.0,43.107774047876376,0.00553126715470879,43.224998474121094,0.009369638132818365
SNX,101.58000183105469,102.19999694824219,100.80999755859375,101.12999725341797,101.12999725341797,316400.0,10105609216.0,101.25980377208404,-0.004430050891170046,101.2699966430664,-0.001382436993079754
PAYC,305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,303.8900146484375,966200.0,9531783168.0,301.5574108683394,-0.006050813256451472,302.0899963378906,0.005958549877082116
GLOB,165.10000610351562,173.4199981689453,162.0,173.0,173.0,969800.0,8309303296.0,169.15487175548574,0.047849749269731574,172.13999938964844,0.004995937105848963
DAY,75.3499984741211,75.66500091552734,74.16999816894531,74.95999908447266,74.95999908447266,1194800.0,8228169216.0,,-0.0051758380563522175,,
LSCC,88.66000366210938,90.11000061035156,86.30000305175781,87.0999984741211,87.0999984741211,2358000.0,7574658048.0,87.52507674539547,-0.017595365706656076,87.06500244140625,0.0004019529286569041
CRUS,104.62000274658203,104.62000274658203,102.16000366210938,103.52999877929688,103.52999877929688,529100.0,6907968512.0,103.51142797519478,-0.010418695647766717,103.66999816894531,-0.0013504330290455698
PCOR,66.0,68.55999755859375,63.02000045776367,64.76000213623047,64.76000213623047,3861200.0,10288109568.0,65.27202454872403,-0.018787846420750473,64.80999755859375,-0.0007714152792257265
BSY,40.84000015258789,41.060001373291016,40.439998626708984,40.88999938964844,40.88999938964844,656800.0,14556000256.0,40.750043495798096,0.0012242712260954434,40.779998779296875,0.002697415734289022
ARW,123.16999816894531,124.01000213623047,122.63999938964844,123.27999877929688,123.27999877929688,440900.0,6528647168.0,123.5083951620072,0.0008930795809599744,123.5199966430664,-0.0019429879395402585
GTLB,46.279998779296875,46.45000076293945,44.970001220703125,45.45000076293945,45.45000076293945,1452000.0,8480493056.0,45.5534631361172,-0.017934270489408856,45.150001525878906,0.006644501149985442
SAIC,108.41000366210938,108.95999908447266,108.0999984741211,108.58000183105469,108.58000183105469,274100.0,6256866304.0,108.5916436998162,0.0015681040789848155,108.7699966430664,-0.001746757542295374
KD,16.31999969482422,16.540000915527344,16.073999404907227,16.459999084472656,16.459999084472656,1730400.0,6212325376.0,16.370016780599453,0.00857839413396787,16.434999465942383,0.0015211207388280837
SMAR,43.959999084472656,44.029998779296875,42.75,43.33000183105469,43.33000183105469,1223600.0,6695753216.0,43.30211383517806,-0.014331148010430542,43.084999084472656,0.005686497662485212
CFLT,26.170000076293945,26.520000457763672,25.110000610351562,25.360000610351562,25.360000610351562,2930300.0,7964944896.0,25.48015596312538,-0.03095145065269295,25.229999542236328,0.005152638544348994
CART,,,,,,,,,,,
MTSI,67.25,68.12999725341797,67.01000213623047,67.94999694824219,67.94999694824219,421000.0,7222197248.0,67.69597562200714,0.010408876553787175,67.8550033569336,0.0013999496958080552
APPF,127.83999633789062,131.74000549316406,125.44999694824219,131.52000427246094,131.52000427246094,184000.0,8363461632.0,129.5200836406573,0.028786045369117327,130.60000610351562,0.007044396063933622
DBX,23.719999313354492,23.739999771118164,21.06999969482422,21.219999313354492,21.219999313354492,11640000.0,7764152320.0,21.625808682468843,-0.10539629310159744,21.295000076293945,-0.0035219893247591767
S,16.290000915527344,16.290000915527344,15.569999694824219,15.9399995803833,15.9399995803833,4379000.0,7208571392.0,15.841340643691247,-0.0214856547251896,15.850000381469727,0.005678182760095861
GFS,68.62000274658203,69.41000366210938,66.66000366210938,67.16000366210938,67.16000366210938,1857300.0,28553838592.0,67.57510959141088,-0.02127658155107519,67.05999755859375,0.0014912929787723977
AZPN,212.02999877929688,214.47000122070312,201.94000244140625,213.9499969482422,213.9499969482422,226400.0,12218484736.0,212.04156345565121,0.009055313776348451,213.6649932861328,0.001333880940092549
U,40.5,40.52799987792969,38.810001373291016,39.66999816894531,39.66999816894531,7730400.0,6492218368.0,39.454401563943975,-0.02049387237172068,39.165000915527344,0.012894095279281807
CCCS,9.140000343322754,9.220000267028809,9.09000015258789,9.15999984741211,9.15999984741211,350700.0,6900759040.0,9.13945318241986,0.002188129468065737,9.145000457763672,0.0016401737449563197
PATH,15.774999618530273,15.9399995803833,15.210000038146973,15.539999961853027,15.539999961853027,5432100.0,7079535616.0,15.44851843469587,-0.014896967503010346,15.319999694824219,0.014360331032064872
AVT,46.459999084472656,46.65999984741211,46.099998474121094,46.43000030517578,46.43000030517578,405800.0,4775689728.0,46.49573034742548,-0.0006456904840297523,46.540000915527344,-0.0023635712975429383
AMKR,26.8799991607666,27.040000915527344,26.15999984741211,26.510000228881836,26.510000228881836,1603700.0,9391385600.0,26.474732517683453,-0.013764841645709838,26.459999084472656,0.0018896880627075124
DLB,83.95999908447266,84.37999725341797,83.12999725341797,83.51000213623047,83.51000213623047,452400.0,7510620672.0,83.49856162025958,-0.005359658803586252,83.42500305175781,0.0010188682213163583
IAC,54.560001373291016,54.564998626708984,51.459999084472656,52.45000076293945,52.45000076293945,1430800.0,4428685312.0,52.130711861549,-0.03867303074124334,51.959999084472656,0.009430363493082227
ZI,26.18000030517578,26.18000030517578,25.25,25.709999084472656,25.709999084472656,3635100.0,11619322880.0,25.563944684959043,-0.01795268201773878,25.485000610351562,0.008828662693054962
DXC,28.739999771118164,29.059999465942383,28.479999542236328,28.760000228881836,28.760000228881836,1900500.0,3616276224.0,28.882112203836282,0.0006959101573748458,28.940000534057617,-0.006219775461439626
PSN,44.439998626708984,45.18000030517578,43.900001525878906,44.86000061035156,44.86000061035156,905700.0,8129943552.0,44.76648179295638,0.0094509900229869,45.060001373291016,-0.004438543205593467
FIVN,81.88999938964844,82.0,78.98999786376953,80.43000030517578,80.43000030517578,1762400.0,3454067456.0,80.27458860943652,-0.017828783677548934,80.51000213623047,-0.0009936881000116842
HCP,32.0,32.040000915527344,30.5,30.690000534057617,30.690000534057617,1541000.0,6753706496.0,30.842760462971825,-0.04093748331069946,30.625,0.0021224664182079083
DNB,11.930000305175781,12.260000228881836,11.789999961853027,12.199999809265137,12.199999809265137,8935900.0,4785781760.0,12.065912749866744,0.022631977970043914,12.210000038146973,-0.0008190195618831139
TDC,42.11000061035156,42.16999816894531,41.0,41.38999938964844,41.38999938964844,1491500.0,3107938048.0,41.28658704010149,-0.01709810520701187,41.189998626708984,0.004855566147306591
CNXC,139.74000549316406,143.0449981689453,137.9199981689453,142.72999572753906,142.72999572753906,218800.0,4405134336.0,141.58790150588473,0.02139680919449561,142.52999877929688,0.0014031919592722116
DV,27.540000915527344,27.540000915527344,26.924999237060547,27.3799991607666,27.3799991607666,621500.0,3525253888.0,27.20149153110679,-0.005809794823591727,27.219999313354492,0.005878025402212678
PEGA,50.25,50.84000015258789,48.18000030517578,48.22999954223633,48.22999954223633,744600.0,5712194048.0,48.970722487166476,-0.04019901408484919,48.41310119628906,-0.0037820682734278008
NCNO,28.8700008392334,28.8799991607666,27.729999542236328,28.600000381469727,28.600000381469727,395300.0,3859917568.0,28.274857878314815,-0.009352284375300397,28.440000534057617,0.005625873572699323
CLVT,10.829999923706055,10.869999885559082,10.6899995803833,10.710000038146973,10.710000038146973,3059600.0,4697713152.0,10.755955618924446,-0.011080321921001246,10.720000267028809,-0.0009328571485761385
WOLF,79.75,80.41000366210938,76.33999633789062,77.62999725341797,77.62999725341797,1805300.0,2420191488.0,77.56818783414893,-0.026583106540213557,77.16999816894531,0.005960853899019123
RNG,36.900001525878906,37.029998779296875,35.63999938964844,36.970001220703125,36.970001220703125,3806000.0,3217801216.0,36.422108244155055,0.001897010621398652,36.6150016784668,0.009695467048007882
IPGP,132.3699951171875,132.75999450683594,129.07000732421875,131.1699981689453,131.1699981689453,355000.0,3945750272.0,130.36773053337038,-0.009065475504322766,129.80999755859375,0.010476855680839869
ALGM,44.77000045776367,45.099998474121094,43.869998931884766,44.5,44.5,1478100.0,4683167744.0,44.329013151569505,-0.006030834375764463,44.060001373291016,0.009986350726164744
DJT,15.140000343322754,15.199999809265137,14.920000076293945,15.039999961853027,15.039999961853027,159500.0,5973676032.0,,-0.006605044861430936,,
INFA,18.09000015258789,18.34000015258789,17.81999969482422,18.079999923706055,18.079999923706055,302800.0,7272116736.0,18.01555094056113,-0.0005528042453004259,18.045000076293945,0.0019395869916392701
ALAB,,,,,,,,,,,
PYCR,26.360000610351562,26.6299991607666,25.889999389648438,26.34000015258789,26.34000015258789,497000.0,2293562624.0,26.297612883899554,-0.0007587426897030382,26.360000610351562,-0.0007587426897030382
