Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
SNPS,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,559.3099975585938,732600.0,83714162688.0,558.2582527555929,-0.006871684306113887,555.4500122070312,0.0069492938459487855
APH,55.51499938964844,55.650001525878906,54.369998931884766,54.689998626708984,54.689998626708984,4011000.0,76709273600.0,109.46599812540076,-0.014860862325674209,109.0,-0.4982568933329451
CDNS,310.0,310.3900146484375,304.3399963378906,306.239990234375,306.239990234375,1038600.0,70861881344.0,306.08383584665575,-0.012129063760080645,305.30999755859375,0.0030460603426612975
ROP,549.6300048828125,551.8400268554688,543.8699951171875,547.0800170898438,547.0800170898438,375900.0,58717396992.0,546.1182797685233,-0.004639462493523142,544.75,0.0042772227440913265
CRWD,333.0,337.7799987792969,325.4750061035156,328.5899963378906,328.5899963378906,2776800.0,62339354624.0,329.64804504395374,-0.013243254240568693,326.5799865722656,0.0061547242582797555
MRVL,67.30000305175781,67.47000122070312,65.22000122070312,66.08000183105469,66.08000183105469,21934700.0,56887234560.0,66.20932631109883,-0.018127803348907272,66.01000213623047,0.0010604407295693524
PLTR,24.829999923706055,24.969999313354492,24.139999389648438,24.43000030517578,24.43000030517578,49214800.0,60527140864.0,24.47490021752397,-0.016109529591596176,24.25,0.007422692996939433
ADSK,258.55999755859375,259.4700012207031,254.3800048828125,258.5299987792969,258.5299987792969,1227700.0,51907497984.0,257.6169170866169,-0.0001160225076583117,257.6300048828125,0.003493358224690299
WDAY,271.2900085449219,272.5,267.8299865722656,272.0400085449219,272.0400085449219,1385500.0,60679684096.0,270.6013995552826,0.002764569193029497,270.6300048828125,0.005210078840740261
MCHP,90.48999786376953,91.25,88.12000274658203,88.9800033569336,88.9800033569336,5431000.0,46584729600.0,89.229005364858,-0.016686866421515414,88.4000015258789,0.006561106572887256
SNOW,162.02000427246094,162.5,157.8000030517578,158.9199981689453,158.9199981689453,5999100.0,43188555776.0,159.8677365891754,-0.019133477482832922,158.07899475097656,0.005320146546311173
MPWR,708.5,718.2000122070312,685.9000244140625,693.0,693.0,517300.0,39997677568.0,695.6301347509565,-0.021877205363443897,686.2849731445312,0.00978460423619762
SMCI,1175.0,1195.6300048828125,1110.550048828125,1130.1099853515625,1130.1099853515625,6244500.0,41703354368.0,1143.2206315449375,-0.03820426778590426,1129.81005859375,0.00026546653176889954
HPQ,30.799999237060547,30.920000076293945,30.360000610351562,30.610000610351562,30.610000610351562,9767200.0,35560869888.0,30.571603703061278,-0.006168786734266077,30.549999237060547,0.0019640384546467447
DDOG,122.62999725341797,123.8499984741211,120.08999633789062,122.6500015258789,122.6500015258789,2720700.0,39574577152.0,122.40023607104622,0.00016312707256771903,121.81999969482422,0.006813346192201246
CTSH,76.94999694824219,77.13999938964844,75.87999725341797,76.3499984741211,76.3499984741211,3635500.0,37076131840.0,76.32473804780544,-0.007797251434911199,75.94499969482422,0.005332790584295392
DASH,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,132.5500030517578,3145800.0,42829647872.0,132.27540532647404,0.0018896447031992595,132.1199951171875,0.0032546771909044126
FTNT,69.29000091552734,69.75,67.62000274658203,68.04000091552734,68.04000091552734,6500100.0,43544465408.0,68.38686497313145,-0.018040120991250914,67.80000305175781,0.0035397913416953595
IT,477.0,479.0,468.0299987792969,468.94000244140625,468.94000244140625,369300.0,36557754368.0,472.8478675572963,-0.016897269514871593,469.19000244140625,-0.0005328331778152513
GLW,32.65999984741211,32.7400016784668,32.220001220703125,32.529998779296875,32.529998779296875,3889600.0,36706123776.0,32.40871114422709,-0.003980436886791208,32.33000183105469,0.006186110019025109
VRT,73.9000015258789,76.27999877929688,73.23999786376953,73.91999816894531,73.91999816894531,9816100.0,28928714752.0,74.64341785895449,0.0002705905636470611,73.83000183105469,0.0012189670277479305
ON,79.43000030517578,79.69000244140625,76.1500015258789,77.16999816894531,77.16999816894531,6778800.0,30189379584.0,77.18943711987826,-0.02845275245558829,76.33999633789062,0.0108724373967873
DELL,110.69999694824219,111.41000366210938,105.0,106.44999694824219,106.44999694824219,8069800.0,80322011136.0,106.67408711117352,-0.038392051645557757,105.69999694824219,0.0070955536580313274
CDW,248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,246.47999572753906,482400.0,30876598272.0,246.81208348184973,-0.00864742433756862,246.22999572753906,0.0010153109058111368
ANSS,332.2200012207031,332.3500061035156,327.260009765625,330.2900085449219,330.2900085449219,490600.0,27260299264.0,330.0753396342496,-0.005809381339743905,329.6099853515625,0.002063114661511426
TEAM,207.33999633789062,207.33999633789062,200.69000244140625,202.6999969482422,202.6999969482422,1926800.0,46156042240.0,202.59175638836408,-0.022378699101001646,200.94000244140625,0.008758806038877942
MSTR,1708.010009765625,1746.0,1550.77001953125,1676.8499755859375,1676.8499755859375,4986800.0,31088517120.0,1665.0313495108153,-0.018243472814285972,1601.637939453125,0.04695944962348572
HPE,17.700000762939453,17.700000762939453,17.3799991607666,17.530000686645508,17.530000686645508,15774900.0,25681479680.0,17.51620601328622,-0.009604523670411032,17.44499969482422,0.0048725132306255145
NTAP,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,102.12999725341797,2007900.0,25961922560.0,102.29402984277837,-0.008542907140693928,101.66999816894531,0.004524432898171932
NET,96.05000305175781,96.86000061035156,92.66999816894531,94.20999908447266,94.20999908447266,3101600.0,26524239872.0,94.21603114533117,-0.019156729920077626,92.92500305175781,0.01382831305369041
PINS,34.560001373291016,34.611000061035156,33.6349983215332,34.06999969482422,34.06999969482422,8190700.0,25653032960.0,33.93315382975798,-0.01417828874409376,33.869998931884766,0.005904953328804952
HUBS,626.8300170898438,637.7650146484375,620.0599975585938,630.010009765625,630.010009765625,488300.0,25110194176.0,628.054282611657,0.0050731340061614515,626.0007934570312,0.00640449077780433
WDC,62.33000183105469,62.38999938964844,60.150001525878906,60.79999923706055,60.79999923706055,3454600.0,22288596992.0,60.932017438450195,-0.0245468081028011,60.2400016784668,0.00929610795137021
TER,105.83000183105469,106.2300033569336,102.73999786376953,103.8499984741211,103.8499984741211,1646700.0,19741923328.0,104.0941175641607,-0.01870928208141241,103.17500305175781,0.006542237968480305
TYL,420.3399963378906,423.5299987792969,414.42999267578125,418.2799987792969,418.2799987792969,160500.0,25076224000.0,417.1202664411221,-0.004900788829378538,414.8299865722656,0.008316689532351922
APP,63.43000030517578,64.30999755859375,62.5,63.189998626708984,63.189998626708984,3870900.0,25508456448.0,63.045399443510384,-0.0037837250088616687,62.959999084472656,0.003653105870089683
PTC,186.3800048828125,187.32000732421875,183.1999969482422,184.50999450683594,184.50999450683594,580700.0,20811507712.0,184.35635119945306,-0.010033320780050104,183.5399932861328,0.005284958353414152
LDOS,127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,127.79000091552734,746200.0,20258813952.0,126.85555104714754,0.002431734785304187,127.0199966430664,0.006062071270751914
GDDY,117.94000244140625,118.13999938964844,116.31999969482422,117.13999938964844,117.13999938964844,905400.0,20246171648.0,116.93228178634013,-0.006783135791058355,116.51000213623047,0.005407237506367378
ENTG,139.75999450683594,139.97000122070312,135.9499969482422,137.55999755859375,137.55999755859375,1215700.0,19108237312.0,137.6161660960008,-0.015741249532852417,136.24000549316406,0.009688725867644793
SWKS,106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,105.12999725341797,2648900.0,18640734208.0,104.98056743245391,-0.01683347093070836,104.37999725341797,0.007185284726336213
PSTG,50.959999084472656,51.540000915527344,49.98400115966797,50.77000045776367,50.77000045776367,2595400.0,18951385088.0,50.48488366568638,-0.003728387561272079,50.130001068115234,0.012766793856214452
ZS,201.42999267578125,202.1300048828125,197.16000366210938,198.8300018310547,198.8300018310547,1220700.0,27412381696.0,199.34012002472429,-0.01290766489234535,197.47999572753906,0.006836166359747209
MDB,376.0,380.3599853515625,363.6400146484375,368.94000244140625,368.94000244140625,1686900.0,18594404352.0,371.9505164295388,-0.018776589251579122,364.80499267578125,0.011334849710513614
VRSN,191.25,192.07000732421875,189.6199951171875,190.5800018310547,190.5800018310547,635400.0,18336360448.0,190.41358413119352,-0.003503258399714052,189.97999572753906,0.003158259379982971
OKTA,109.58999633789062,109.8030014038086,105.86000061035156,107.69999694824219,107.69999694824219,1552700.0,15725766656.0,107.00894338935775,-0.017246094103526968,106.51499938964844,0.01112517077767465
ZM,68.55999755859375,68.87999725341797,66.87000274658203,67.26000213623047,67.26000213623047,1902800.0,18584455168.0,67.50497173815018,-0.018961427489145696,67.0199966430664,0.0035811027332973227
SSNC,62.5,63.0099983215332,61.900001525878906,62.400001525878906,62.400001525878906,896600.0,17878980608.0,62.35496727971245,-0.0015999755859375,62.22999954223633,0.0027318332780509745
AKAM,109.58000183105469,109.88999938964844,108.30000305175781,108.94999694824219,108.94999694824219,1392600.0,14770179072.0,108.86240286085608,-0.005749268774277007,108.61000061035156,0.0031304330722765885
GEN,22.040000915527344,22.209999084472656,21.40999984741211,21.579999923706055,21.579999923706055,3437500.0,16336148480.0,21.64634216718953,-0.02087118750967088,21.434999465942383,0.006764658799924863
MANH,252.30999755859375,253.6999969482422,248.3800048828125,250.6699981689453,250.6699981689453,431900.0,15829536768.0,250.11509838253377,-0.006499938193164865,249.625,0.004186272083907111
JBL,148.4499969482422,149.7899932861328,145.94000244140625,147.4600067138672,147.4600067138672,1749400.0,12522058752.0,147.50682638873351,-0.006668846444774027,146.1999969482422,0.008618398029591405
NTNX,64.51000213623047,64.98999786376953,62.650001525878906,63.83000183105469,63.83000183105469,2568200.0,12190230528.0,63.59403920020537,-0.010541005776744125,63.630001068115234,0.0031431833974881512
QRVO,115.69000244140625,116.44000244140625,112.44999694824219,113.58000183105469,113.58000183105469,1685600.0,11594464256.0,113.79658062876398,-0.018238400603545833,112.69000244140625,0.007897767063331082
TOST,25.219999313354492,25.420000076293945,23.969999313354492,24.15999984741211,24.15999984741211,6134400.0,14256585728.0,24.417883479820105,-0.042030114782005246,24.09000015258789,0.0029057573425004305
GWRE,114.4000015258789,115.04000091552734,113.26000213623047,114.4800033569336,114.4800033569336,525800.0,12234993664.0,114.40410902075418,0.0006993166956959345,114.16999816894531,0.0027152946742588623
EPAM,303.80999755859375,303.80999755859375,298.55999755859375,302.239990234375,302.239990234375,386000.0,12235497472.0,301.79694343209775,-0.005167727648317279,302.0,0.0007946696502483443
DT,46.689998626708984,46.91999816894531,45.79999923706055,46.900001525878906,46.900001525878906,5363700.0,13210968064.0,46.42350157289434,0.00449781335075452,46.80500030517578,0.002029723749251201
DOCU,59.29999923706055,59.79999923706055,56.994998931884766,57.459999084472656,57.459999084472656,3152500.0,11443624960.0,57.636782578094255,-0.031028670763252744,57.29999923706055,0.0027923184911427456
OLED,162.07000732421875,162.6300048828125,158.5399932861328,159.94000244140625,159.94000244140625,307400.0,10834707456.0,159.6637950358702,-0.013142498837255281,159.0050048828125,0.005880302694137508
TWLO,62.029998779296875,62.77000045776367,60.54499816894531,60.88999938964844,60.88999938964844,2741400.0,10073472000.0,61.22437826104837,-0.018378194616842772,60.75,0.002304516702031893
ONTO,176.14999389648438,178.27999877929688,173.39999389648438,175.00999450683594,175.00999450683594,416700.0,9303289856.0,174.92652030373745,-0.006471753784552301,173.8000030517578,0.006961976028952015
FFIV,193.77999877929688,194.27999877929688,190.57000732421875,191.00999450683594,191.00999450683594,446200.0,10394145792.0,191.8556486452165,-0.014294582980237277,190.8699951171875,0.0007334803438459919
CACI,374.5199890136719,374.5199890136719,369.1499938964844,372.04998779296875,372.04998779296875,86200.0,10011752448.0,370.7464304968236,-0.006595111858269753,369.1499938964844,0.007855868737458466
COHR,61.2599983215332,61.4900016784668,59.04999923706055,59.72999954223633,59.72999954223633,1391700.0,10748499968.0,59.99254011841301,-0.0249754949594746,59.31999969482422,0.006911663006092069
ESTC,104.48999786376953,105.98999786376953,102.81999969482422,103.05999755859375,103.05999755859375,867100.0,11460229120.0,104.06464129185073,-0.01368552334588203,103.22000122070312,-0.0015501226527527168
DOX,93.83000183105469,93.83000183105469,92.70999908447266,92.94000244140625,92.94000244140625,605700.0,10075505664.0,93.04306087756198,-0.009485232572529659,92.98999786376953,-0.0005376430101280851
KBR,61.209999084472656,61.630001068115234,60.369998931884766,60.619998931884766,60.619998931884766,922500.0,8750698496.0,60.712374378834156,-0.009638950521362741,60.540000915527344,0.0013214075842027933
MTCH,33.20000076293945,34.11000061035156,32.33000183105469,33.31999969482422,33.31999969482422,12902700.0,8833461248.0,32.98241919843994,0.0036144255761198117,32.97999954223633,0.010309283120288233
SNX,104.0,104.22000122070312,102.2699966430664,103.19000244140625,103.19000244140625,525300.0,10105609216.0,103.03890981250056,-0.007788438063401442,102.51000213623047,0.006633502009609718
PAYC,188.74000549316406,190.94000244140625,187.46499633789062,189.8000030517578,189.8000030517578,820000.0,9531783168.0,189.35180212714533,0.005616178487565753,189.17999267578125,0.0032773570143812356
GLOB,215.30999755859375,216.5,214.33999633789062,215.4499969482422,215.4499969482422,274600.0,8309303296.0,215.2427916507141,0.0006502224292224913,215.05999755859375,0.0018134445925592508
DAY,67.22000122070312,68.7300033569336,67.12999725341797,67.63999938964844,67.63999938964844,809600.0,8228169216.0,67.85505112335919,0.006248113081199365,67.5,0.0020740650318287037
LSCC,77.58000183105469,78.58000183105469,75.31999969482422,76.5,76.5,1935000.0,7574658048.0,76.33037335137077,-0.013921136962674973,75.38999938964844,0.014723446336888725
CRUS,91.44000244140625,91.77999877929688,89.05000305175781,89.88999938964844,89.88999938964844,574600.0,6907968512.0,89.92050115902087,-0.01695103904607874,89.5,0.00435753507987081
PCOR,78.98999786376953,79.16999816894531,77.71499633789062,78.93000030517578,78.93000030517578,1576500.0,10288109568.0,78.38006420970807,-0.0007595589342491827,78.10399627685547,0.010575694813263762
BSY,48.689998626708984,48.8849983215332,48.334999084472656,48.81999969482422,48.81999969482422,1049800.0,14556000256.0,48.61744274082272,0.002669974774735813,48.47999954223633,0.0070132045337929225
ARW,123.05000305175781,123.55999755859375,121.12000274658203,121.8499984741211,121.8499984741211,521200.0,6528647168.0,122.19239777908302,-0.00975217023872781,121.25,0.004948441023679123
GTLB,55.099998474121094,55.52000045776367,54.130001068115234,54.77000045776367,54.77000045776367,2545700.0,8480493056.0,54.581833822291685,-0.0059890748728861146,54.54999923706055,0.0040330196843276775
SAIC,144.0399932861328,144.0399932861328,141.8699951171875,143.17999267578125,143.17999267578125,351000.0,6256866304.0,142.59788024999474,-0.005970568247966986,142.36500549316406,0.005724631413415151
KD,21.530000686645508,22.100000381469727,21.200000762939453,22.09000015258789,22.09000015258789,1575900.0,6212325376.0,21.853604679022823,0.02601019266523924,21.899999618530273,0.008675823624072203
SMAR,41.119998931884766,41.380001068115234,40.02000045776367,40.29999923706055,40.29999923706055,2823100.0,6695753216.0,40.33492044917247,-0.019941627337650165,40.13999938964844,0.00398604508831585
CFLT,31.329999923706055,31.739999771118164,30.729999542236328,31.079999923706055,31.079999923706055,3996900.0,7964944896.0,31.074972425815993,-0.007979572314356625,30.8799991607666,0.00647670882043146
CART,36.0,36.290000915527344,35.029998779296875,35.7400016784668,35.7400016784668,3521200.0,9084470272.0,35.56430148801469,-0.007222175598144531,35.584999084472656,0.004355840887509683
MTSI,90.58000183105469,91.58999633789062,88.93000030517578,89.93000030517578,89.93000030517578,289200.0,7222197248.0,89.8590056346687,-0.007175993737461573,89.12999725341797,0.008975688055764345
APPF,224.3300018310547,224.60000610351562,220.2899932861328,222.89999389648438,222.89999389648438,146300.0,8363461632.0,222.2774761491356,-0.006374572829751353,221.47000122070312,0.006456823352595772
DBX,23.979999542236328,24.260000228881836,23.829999923706055,24.200000762939453,24.200000762939453,4492200.0,7764152320.0,24.0977978275563,0.00917436300678962,23.989999771118164,0.008753688779693599
S,24.399999618530273,25.149999618530273,22.795000076293945,23.290000915527344,23.290000915527344,27654900.0,7208571392.0,23.74185509822548,-0.045491750834289156,23.094999313354492,0.00844345563847207
GFS,53.70000076293945,53.79499816894531,52.13999938964844,52.560001373291016,52.560001373291016,1664500.0,28553838592.0,52.6928650434431,-0.02122903861176846,52.38999938964844,0.0032449319645567365
AZPN,201.61000061035156,202.3300018310547,198.1199951171875,200.89999389648438,200.89999389648438,244900.0,12218484736.0,200.17100870646277,-0.003521684002369536,198.6199951171875,0.011479200661301276
U,25.979999542236328,26.09000015258789,25.385000228881836,26.0,26.0,9077400.0,6492218368.0,25.829121385389985,0.00076984057413691,25.729999542236328,0.010493605229975249
CCCS,12.279999732971191,12.279999732971191,12.050000190734863,12.119999885559082,12.119999885559082,3908000.0,6900759040.0,12.134821159079936,-0.013029303818510493,12.095000267028809,0.002066938237151003
PATH,24.809999465942383,25.46500015258789,22.299999237060547,22.75,22.75,35861500.0,7079535616.0,23.119312293752497,-0.08303101613404794,22.71500015258789,0.0015408253214615052
AVT,48.380001068115234,48.560001373291016,47.2400016784668,47.5,47.5,738700.0,4775689728.0,47.588389922771206,-0.018189356111759116,47.439998626708984,0.0012647844651756486
AMKR,32.619998931884766,32.93000030517578,31.18000030517578,31.459999084472656,31.459999084472656,1667500.0,9391385600.0,31.62954920452152,-0.03556100200476264,31.290000915527344,0.005432987023690135
DLB,84.0999984741211,84.12999725341797,82.75,83.45999908447266,83.45999908447266,299500.0,7510620672.0,83.20869120476036,-0.007609980990016016,83.12000274658203,0.004090427414051138
IAC,51.70000076293945,51.75,50.720001220703125,51.130001068115234,51.130001068115234,553000.0,4428685312.0,51.15031342299601,-0.011025139002179985,50.79499816894531,0.00659519463029991
ZI,16.350000381469727,16.3799991607666,15.71500015258789,15.899999618530273,15.899999618530273,5904500.0,11619322880.0,15.926413081384002,-0.02752298180062806,15.845000267028809,0.0034710855521984858
DXC,20.780000686645508,20.81999969482422,20.309999465942383,20.510000228881836,20.510000228881836,1729700.0,3616276224.0,20.54853245844616,-0.012993284352352818,20.5049991607666,0.00024389506558982003
PSN,82.5999984741211,82.66000366210938,81.14299774169922,81.4000015258789,81.4000015258789,687600.0,8129943552.0,81.5213241813899,-0.014527808358472928,81.33000183105469,0.000860687240234272
FIVN,59.88999938964844,60.40999984741211,58.90999984741211,59.290000915527344,59.290000915527344,1077500.0,3454067456.0,59.414014163514864,-0.0100183416302522,59.255001068115234,0.0005906648684703608
HCP,26.299999237060547,26.299999237060547,25.440000534057617,25.739999771118164,25.739999771118164,1382600.0,6753706496.0,25.766953783837025,-0.021292755976709748,25.5049991607666,0.00921390386528831
DNB,10.229999542236328,10.25,9.989999771118164,10.039999961853027,10.039999961853027,3249100.0,4785781760.0,10.041329751271979,-0.018572784837267542,10.024999618530273,0.0014962936552164227
TDC,38.08000183105469,38.08000183105469,37.529998779296875,37.75,37.75,1194400.0,3107938048.0,37.77966668989928,-0.008666014054273682,37.560001373291016,0.005058536202399948
CNXC,63.029998779296875,63.79600143432617,61.720001220703125,62.41999816894531,62.41999816894531,554700.0,4405134336.0,62.56680717604552,-0.00967794101484143,61.849998474121094,0.00921584007900525
DV,32.90999984741211,33.279998779296875,32.5,32.869998931884766,32.869998931884766,2018100.0,3525253888.0,32.94221115869845,-0.001215463862437217,32.779998779296875,0.002745581328231554
PEGA,63.349998474121094,63.400001525878906,62.36000061035156,62.599998474121094,62.599998474121094,458500.0,5712194048.0,62.77937951794836,-0.011838990024701897,62.540000915527344,0.0009593469414045674
NCNO,30.510000228881836,30.520000457763672,29.809999465942383,29.84000015258789,29.84000015258789,708500.0,3859917568.0,29.98317895887883,-0.021960015446335517,29.899999618530273,-0.0020066711273534145
CLVT,7.070000171661377,7.119999885559082,6.920000076293945,7.019999980926514,7.019999980926514,4476100.0,4697713152.0,6.987128010828376,-0.007072162591350228,6.945000171661377,0.01079910833856687
WOLF,27.350000381469727,27.75,25.6299991607666,26.030000686645508,26.030000686645508,5395900.0,2420191488.0,26.472375525083525,-0.04826324228202022,25.73900032043457,0.011305814623262895
RNG,36.34000015258789,36.43000030517578,35.209999084472656,35.400001525878906,35.400001525878906,911300.0,3217801216.0,35.50144231261772,-0.025866775530050293,35.27000045776367,0.00368588223498643
IPGP,89.0199966430664,89.66999816894531,86.26000213623047,87.04000091552734,87.04000091552734,298900.0,3945750272.0,87.20110429860827,-0.02224214561002548,86.40499877929688,0.0073491365685039375
ALGM,29.420000076293945,29.450000762939453,28.09000015258789,28.43000030517578,28.43000030517578,1607600.0,4683167744.0,28.503988320288606,-0.03365056997113628,28.170000076293945,0.009229685061330027
DJT,39.41999816894531,41.900001525878906,38.59000015258789,41.08000183105469,41.08000183105469,844000.0,5973676032.0,,0.042110698610257916,,
INFA,34.099998474121094,34.31999969482422,33.560001373291016,33.900001525878906,33.900001525878906,1178400.0,7272116736.0,33.879801814771504,-0.0058650134073750075,33.76499938964844,0.003998286351868179
ALAB,,,,,,,,,,,
PYCR,19.440000534057617,19.507999420166016,18.864999771118164,19.030000686645508,19.030000686645508,840900.0,2293562624.0,19.047256186693552,-0.02109052655085149,18.950000762939453,0.004221631687873631
