Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTU,448.0,458.2699890136719,447.010009765625,457.8399963378906,457.8399963378906,1360700.0,177053892608.0,454.7574042600737,0.02196427753993443,457.6050109863281,0.0005135113163555822
IBM,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,134.24000549316406,2955100.0,176142123008.0,133.76280049918265,0.006900675955619954,134.0,0.0017910857698810634
NOW,556.4000244140625,567.22998046875,556.1599731445312,565.760009765625,565.760009765625,1116200.0,170369302528.0,562.4363813114188,0.016822402841228084,566.5999755859375,-0.0014824670958445893
INTC,33.310001373291016,33.33000183105469,32.5,32.5099983215332,32.5099983215332,37664700.0,133452873728.0,32.85156536694808,-0.024016902394944948,32.779998779296875,-0.008236743984694662
MU,63.5,63.75,62.02000045776367,62.060001373291016,62.060001373291016,16553000.0,121318178816.0,62.557944576298674,-0.022677143727700542,62.279998779296875,-0.0035323925869920046
LRCX,644.0700073242188,646.0800170898438,628.5,628.5800170898438,628.5800170898438,1105200.0,116966129664.0,634.7493087538511,-0.024050165445101197,630.9199829101562,-0.003708815513370281
ADI,192.42999267578125,193.35000610351562,189.8699951171875,190.0,190.0,2693700.0,112358408192.0,191.22811837248454,-0.012627931030873457,190.5749969482422,-0.003017168870260297
KLAC,475.29998779296875,479.6000061035156,467.010009765625,467.9100036621094,467.9100036621094,1118900.0,106014187520.0,471.71631577832653,-0.01554804191175007,469.6099853515625,-0.0036199862491860637
PANW,253.08999633789062,258.8800048828125,252.10000610351562,257.8800048828125,257.8800048828125,3948100.0,105821077504.0,256.42640398041095,0.018926107764950618,258.489990234375,-0.0023598026020637056
SNPS,432.4700012207031,437.57000732421875,431.4700012207031,432.739990234375,432.739990234375,624400.0,83714162688.0,433.55164923502457,0.0006242953566947897,433.9700012207031,-0.0028343226095542515
APH,41.68000030517578,42.10499954223633,41.529998779296875,41.93000030517578,41.93000030517578,3384400.0,76709273600.0,83.88796573811919,0.005998080570286254,84.08999633789062,-0.5013675570077022
CDNS,233.30999755859375,237.6699981689453,232.35000610351562,232.52000427246094,232.52000427246094,1438600.0,70861881344.0,234.37791184915616,-0.003386024149841297,233.3699951171875,-0.0036422456293052448
ROP,473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,476.9700012207031,352800.0,58717396992.0,475.20635226215256,0.008265344104951671,475.7900085449219,0.002480070313771292
CRWD,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,145.0800018310547,3179100.0,62339354624.0,145.91912749017436,-0.0032975799367257128,146.83999633789062,-0.011985797812103242
MRVL,60.7599983215332,61.20000076293945,59.779998779296875,59.810001373291016,59.810001373291016,7279700.0,56887234560.0,60.447299178502476,-0.01563523657810094,60.35499954223633,-0.009029876117618454
PLTR,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,15.699999809265137,39179900.0,60527140864.0,15.514570754434184,0.017828176021382088,15.71500015258789,-0.0009545239056382511
ADSK,202.41000366210938,203.97000122070312,200.50999450683594,203.85000610351562,203.85000610351562,1688600.0,51907497984.0,202.3848309438827,0.007114284943199251,203.5,0.001719931712607494
WDAY,220.97999572753906,222.92999267578125,220.0,222.60000610351562,222.60000610351562,1689600.0,60679684096.0,221.60666570063043,0.007331027275310391,222.80999755859375,-0.0009424687284191645
MCHP,89.56999969482422,89.76000213623047,88.22000122070312,88.43000030517578,88.43000030517578,5234000.0,46584729600.0,88.82117847699041,-0.012727468946439129,88.91500091552734,-0.0054546545055128735
SNOW,175.0,175.90199279785156,170.6300048828125,172.5500030517578,172.5500030517578,6166800.0,43188555776.0,172.75544800187527,-0.013999982561383928,174.0,-0.00833331579449533
MPWR,535.260009765625,538.0399780273438,522.5399780273438,523.260009765625,523.260009765625,539300.0,39997677568.0,527.8855357117008,-0.022419010912573978,527.3900146484375,-0.007831025935456126
SMCI,248.0,263.3800048828125,247.9499969482422,255.0,255.0,2059800.0,41703354368.0,256.16107977862566,0.028225806451612902,255.3000030517578,-0.0011751000711777975
HPQ,30.520000457763672,30.709999084472656,30.40999984741211,30.68000030517578,30.68000030517578,5289000.0,35560869888.0,30.609833798096645,0.005242458879826414,30.645000457763672,0.001142106277999498
DDOG,97.19999694824219,98.97000122070312,95.83999633789062,98.27999877929688,98.27999877929688,3039600.0,39574577152.0,97.64649950919761,0.011111130297974961,98.79000091552734,-0.005162487412734795
CTSH,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,65.52999877929688,2467800.0,37076131840.0,65.52685406029369,0.006759908836407674,65.66500091552734,-0.002055922246984173
DASH,78.41999816894531,79.18000030517578,77.6500015258789,79.06999969482422,79.06999969482422,1922600.0,42829647872.0,78.54654288686902,0.008288721513083507,79.08999633789062,-0.0002528340370756372
FTNT,74.41999816894531,74.70999908447266,74.01000213623047,74.30999755859375,74.30999755859375,3763800.0,43544465408.0,74.44764489488148,-0.0014781055234890427,74.58999633789062,-0.003753838222869569
IT,345.20001220703125,347.6400146484375,342.4200134277344,346.989990234375,346.989990234375,264900.0,36557754368.0,345.98663630266265,0.005185335932926397,347.4599914550781,-0.0013526772355426416
GLW,34.86000061035156,35.189998626708984,34.709999084472656,34.97999954223633,34.97999954223633,3785300.0,36706123776.0,34.98349146972259,0.0034423100913294974,35.04999923706055,-0.00199713826955533
VRT,24.725000381469727,24.780000686645508,24.290000915527344,24.299999237060547,24.299999237060547,3535200.0,28928714752.0,24.455690803971898,-0.01718912589897062,24.599000930786133,-0.012155034042515908
ON,95.51000213623047,95.93000030517578,92.87000274658203,92.94999694824219,92.94999694824219,5812900.0,30189379584.0,93.68774155760313,-0.026803529795097522,93.6449966430664,-0.007421642583567516
DELL,54.08000183105469,54.68000030517578,53.86000061035156,54.209999084472656,54.209999084472656,2639900.0,80322011136.0,54.24565943016978,0.0024037952850681976,54.150001525878906,0.0011079881237875215
CDW,182.75999450683594,184.58999633789062,181.00999450683594,184.22999572753906,184.22999572753906,860700.0,30876598272.0,183.37681923460548,0.008043342443021037,184.5850067138672,-0.001923292647915018
ANSS,323.8599853515625,325.94000244140625,320.1099853515625,323.9200134277344,323.9200134277344,443000.0,27260299264.0,323.36248445370256,0.00018535193876054867,323.80999755859375,0.0003397543929159183
TEAM,166.7100067138672,173.61000061035156,164.97500610351562,172.75999450683594,172.75999450683594,1662800.0,46156042240.0,171.4138415491513,0.0362904897685755,173.4199981689453,-0.003805810570165046
MSTR,367.010009765625,382.989990234375,359.1000061035156,378.1099853515625,378.1099853515625,1184900.0,31088517120.0,373.8945645135975,0.03024434018305391,379.2300109863281,-0.002953420357878807
HPE,16.540000915527344,16.780000686645508,16.420000076293945,16.670000076293945,16.670000076293945,7634800.0,25681479680.0,16.67536793879919,0.007859682803557862,16.68000030517578,-0.0005995340946566338
NTAP,75.7699966430664,76.66000366210938,75.5,76.29000091552734,76.29000091552734,1990100.0,25961922560.0,76.25751114332218,0.006862931179877811,76.37000274658203,-0.0010475556917309134
NET,65.38999938964844,65.85600280761719,63.900001525878906,65.08000183105469,65.08000183105469,2673500.0,26524239872.0,64.80175818729325,-0.004740748761083857,65.25,-0.0026053359225335247
PINS,26.959999084472656,27.825000762939453,26.299999237060547,27.729999542236328,27.729999542236328,12992900.0,25653032960.0,27.33338023011036,0.028560848809788944,27.73240089416504,-8.659012026673058e-05
HUBS,519.6199951171875,524.27001953125,511.1400146484375,520.8599853515625,520.8599853515625,551100.0,25110194176.0,517.3346861291986,0.0023863404911801953,523.9749755859375,-0.0059449217606082185
WDC,38.08000183105469,38.189998626708984,37.41999816894531,37.65999984741211,37.65999984741211,2045900.0,22288596992.0,37.699391361294616,-0.0110294633258148,37.70000076293945,-0.0010610322206323715
TER,110.38999938964844,110.5199966430664,107.83000183105469,108.08999633789062,108.08999633789062,1900800.0,19741923328.0,108.79966689885234,-0.020835248342011402,108.46900177001953,-0.003494135890846394
TYL,409.82000732421875,413.2300109863281,409.07000732421875,412.32000732421875,412.32000732421875,138000.0,25076224000.0,411.50151614150883,0.006100239020351655,412.9751892089844,-0.0015864921232206831
APP,25.790000915527344,26.649999618530273,25.790000915527344,26.559999465942383,26.559999465942383,1757100.0,25508456448.0,26.389358132277167,0.02985647627299801,26.575000762939453,-0.0005644890523574541
PTC,139.13999938964844,140.0,135.75,138.25,138.25,1106800.0,20811507712.0,137.56556262357637,-0.00639643088653521,138.44000244140625,-0.0013724533231402331
LDOS,88.0,89.13999938964844,87.72000122070312,88.6500015258789,88.6500015258789,796500.0,20258813952.0,88.64475461193341,0.007386380975896662,88.69999694824219,-0.0005636462692603512
GDDY,74.86000061035156,75.69999694824219,74.31999969482422,75.41000366210938,75.41000366210938,1010900.0,20246171648.0,75.23658392300231,0.007347088528900689,75.66000366210938,-0.00330425572164227
ENTG,109.94999694824219,109.97000122070312,106.94999694824219,107.29000091552734,107.29000091552734,1614200.0,19108237312.0,107.84981409657699,-0.024192779504732583,107.51000213623047,-0.0020463325861007067
SWKS,110.26000213623047,110.63999938964844,107.29000091552734,107.30000305175781,107.30000305175781,1778900.0,18640734208.0,108.41892574267781,-0.026845628760422693,107.94000244140625,-0.00592921414834924
PSTG,36.7599983215332,37.220001220703125,36.689998626708984,36.88999938964844,36.88999938964844,2415200.0,18951385088.0,36.961401703111584,0.0035364818838711045,37.060001373291016,-0.004587209318483669
ZS,145.94000244140625,148.0500030517578,144.3300018310547,146.97000122070312,146.97000122070312,920300.0,27412381696.0,146.56964390487556,0.007057686460642696,147.77000427246094,-0.005413839267966405
MDB,406.17999267578125,412.30499267578125,402.3599853515625,409.57000732421875,409.57000732421875,1547000.0,18594404352.0,407.61641203046116,0.008346089688232031,411.60418701171875,-0.00494207724724162
VRSN,222.0800018310547,223.0800018310547,221.0,222.4499969482422,222.4499969482422,451500.0,18336360448.0,222.26546835103414,0.0016660442819564202,223.02999877929688,-0.0026005552357494213
OKTA,68.97000122070312,70.5,68.12999725341797,70.33999633789062,70.33999633789062,2006900.0,15725766656.0,69.48294361237699,0.019863637711177256,70.41999816894531,-0.0011360669289248533
ZM,67.81999969482422,68.34700012207031,67.18000030517578,67.6500015258789,67.6500015258789,2228300.0,18584455168.0,67.77150296694472,-0.002506608223389393,68.0250015258789,-0.0055126790384170425
SSNC,60.150001525878906,60.400001525878906,59.66999816894531,60.209999084472656,60.209999084472656,1210500.0,17878980608.0,60.149362047843205,0.0009974656204777765,60.27000045776367,-0.0009955429373700387
AKAM,90.5999984741211,90.83999633789062,90.05999755859375,90.22000122070312,90.22000122070312,1217300.0,14770179072.0,90.44222008892854,-0.00419423024081519,90.37000274658203,-0.0016598597025557753
GEN,18.280000686645508,18.299999237060547,17.989999771118164,18.040000915527344,18.040000915527344,3633900.0,16336148480.0,18.10471119319827,-0.013129089830587172,18.075000762939453,-0.001936367686571401
MANH,195.74000549316406,197.27999877929688,193.80999755859375,194.3800048828125,194.3800048828125,259700.0,15829536768.0,194.90064214193515,-0.006947995157786274,195.08999633789062,-0.0036393022113160476
JBL,107.95999908447266,109.48999786376953,107.7699966430664,108.83999633789062,108.83999633789062,780400.0,12522058752.0,108.66112406193768,0.008151141727311614,108.80999755859375,0.0002756987406485399
NTNX,28.100000381469727,28.385000228881836,27.905000686645508,27.93000030517578,27.93000030517578,1567400.0,12190230528.0,28.064202770258134,-0.006049824697014958,28.09000015258789,-0.005695971753042829
QRVO,101.30999755859375,101.67500305175781,97.58000183105469,97.58999633789062,97.58999633789062,1572500.0,11594464256.0,98.64291827068892,-0.03671899427844346,98.26000213623047,-0.006818703274715266
TOST,22.329999923706055,22.739999771118164,21.969999313354492,22.56999969482422,22.56999969482422,5135400.0,14256585728.0,22.367152875103937,0.01074786260358983,22.59749984741211,-0.0012169555381605622
GWRE,74.69000244140625,75.91999816894531,74.33999633789062,75.7699966430664,75.7699966430664,522900.0,12234993664.0,75.48538057309639,0.01445968893236285,75.87999725341797,-0.0014496654498311488
EPAM,225.33999633789062,234.30999755859375,225.33999633789062,232.7899932861328,232.7899932861328,566000.0,12235497472.0,231.70637811585325,0.033061139031311325,233.94009399414062,-0.004916218884808255
DT,50.91999816894531,51.55500030517578,50.720001220703125,51.40999984741211,51.40999984741211,1725500.0,13210968064.0,51.16312846618722,0.009622971250726305,51.5,-0.0017475757784056432
DOCU,51.58000183105469,51.630001068115234,50.470001220703125,50.93000030517578,50.93000030517578,2365900.0,11443624960.0,50.87165684741321,-0.012601812772475724,51.15999984741211,-0.004495690831163333
OLED,143.00999450683594,143.00999450683594,138.50999450683594,138.5500030517578,138.5500030517578,354300.0,10834707456.0,139.71510073826508,-0.03118657175296189,139.36000061035156,-0.00581226718603777
TWLO,63.529998779296875,66.0,62.61800003051758,65.2699966430664,65.2699966430664,3859600.0,10073472000.0,64.5586505850791,0.027388602191136212,65.45999908447266,-0.002902573236535826
ONTO,114.43000030517578,114.53500366210938,109.7300033569336,109.80999755859375,109.80999755859375,351300.0,9303289856.0,111.1517375299505,-0.040374051684530704,110.77999877929688,-0.008756104273259874
FFIV,145.27000427246094,146.4499969482422,144.32000732421875,146.24000549316406,146.24000549316406,518800.0,10394145792.0,145.70393759291204,0.006677229931678398,146.1300048828125,0.0007527585483883093
CACI,340.1600036621094,342.0199890136719,338.0,341.6600036621094,341.6600036621094,95600.0,10011752448.0,340.38165560725594,0.004409689510381099,341.5899963378906,0.0002049454754802036
COHR,50.29999923706055,51.70000076293945,49.560001373291016,50.61000061035156,50.61000061035156,2441600.0,10748499968.0,50.83874139491422,0.006163049264275329,50.95000076293945,-0.006673211923388302
ESTC,64.19999694824219,65.0,63.869998931884766,64.68000030517578,64.68000030517578,1427600.0,11460229120.0,64.5559698108938,0.007476688158109583,64.93000030517578,-0.003850300305328532
DOX,98.2300033569336,98.55000305175781,97.9000015258789,98.0,98.0,491800.0,10075505664.0,98.25941406641266,-0.0023414776450514994,98.27999877929688,-0.0028489904637224923
KBR,65.18000030517578,65.36000061035156,64.31999969482422,64.44000244140625,64.44000244140625,826400.0,8750698496.0,64.63379872468175,-0.011353142993323519,64.70500183105469,-0.004095500844592404
MTCH,42.20000076293945,42.25199890136719,41.06999969482422,41.099998474121094,41.099998474121094,2730300.0,8833461248.0,41.42145428567559,-0.026066404477044336,41.55500030517578,-0.01094938822556129
SNX,92.16999816894531,94.23999786376953,91.29000091552734,93.94999694824219,93.94999694824219,454300.0,10105609216.0,93.81907191347135,0.019312127749359195,94.05000305175781,-0.0010633290831536647
PAYC,317.05999755859375,319.04998779296875,314.3299865722656,317.8900146484375,317.8900146484375,333300.0,9531783168.0,317.01586890531195,0.002617854968255212,318.760009765625,-0.0027293107370249554
GLOB,180.58999633789062,181.75,176.08999633789062,176.8800048828125,176.8800048828125,412400.0,8309303296.0,177.52113174184757,-0.02054372628778724,177.27000427246094,-0.002200030350588897
DAY,65.41000366210938,65.53500366210938,64.16999816894531,65.2699966430664,65.2699966430664,1204100.0,8228169216.0,,-0.0021404527014890207,,
LSCC,94.56999969482422,95.44000244140625,93.30999755859375,93.30999755859375,93.30999755859375,1615500.0,7574658048.0,94.09736971114211,-0.01332348673254176,94.18000030517578,-0.00923765920325888
CRUS,80.33000183105469,80.37000274658203,79.04000091552734,79.33000183105469,79.33000183105469,434700.0,6907968512.0,79.55557995093089,-0.012448649037792144,79.3499984741211,-0.00025200558854362017
PCOR,64.37999725341797,64.63999938964844,62.7400016784668,64.26000213623047,64.26000213623047,575400.0,10288109568.0,63.76711883431349,-0.0018638571343078053,64.5999984741211,-0.005263101330053875
BSY,52.900001525878906,52.900001525878906,52.310001373291016,52.540000915527344,52.540000915527344,1122900.0,14556000256.0,52.60101763033739,-0.006805304347211572,52.63999938964844,-0.0018996670835972364
ARW,142.8800048828125,143.75999450683594,141.94000244140625,143.0399932861328,143.0399932861328,501700.0,6528647168.0,143.2610671737477,0.0011197396266295762,143.36000061035156,-0.00223219393733487
GTLB,50.2400016784668,50.939998626708984,49.650001525878906,50.68000030517578,50.68000030517578,1111600.0,8480493056.0,50.36699601515737,0.008757934156231741,50.7599983215332,-0.001576005102495944
SAIC,111.80999755859375,113.44999694824219,111.41999816894531,113.25,113.25,289100.0,6256866304.0,113.02174655524321,0.012879013262222998,113.27999877929688,-0.00026481973534729235
KD,13.199999809265137,13.229999542236328,12.944999694824219,13.020000457763672,13.020000457763672,1362100.0,6212325376.0,13.045331640353346,-0.013636314704726172,13.069999694824219,-0.0038254964214227798
SMAR,38.02000045776367,38.76900100708008,37.76599884033203,38.709999084472656,38.709999084472656,1502900.0,6695753216.0,38.24395505981785,0.018148306638646736,38.53499984741211,0.004541306286583501
CFLT,34.29999923706055,34.56999969482422,33.709999084472656,34.25,34.25,2576000.0,7964944896.0,34.208835258085074,-0.0014577037368130195,34.52000045776367,-0.007821565880163474
CART,,,,,,,,,,,
MTSI,64.5,64.5,63.099998474121094,63.13999938964844,63.13999938964844,466100.0,7222197248.0,63.6659707519343,-0.02108528078064438,63.650001525878906,-0.008012602105329272
APPF,171.94000244140625,173.02999877929688,170.75999450683594,172.67999267578125,172.67999267578125,66800.0,8363461632.0,172.10168295989445,0.0043037700585538494,172.64999389648438,0.00017375488188468366
DBX,26.399999618530273,26.635000228881836,26.280000686645508,26.59000015258789,26.59000015258789,4720800.0,7764152320.0,26.513409002859273,0.0071969900304185985,26.610000610351562,-0.0007516143293845507
S,15.0,15.229999542236328,14.899999618530273,15.029999732971191,15.029999732971191,6951000.0,7208571392.0,15.054156663207346,0.001999982198079427,15.140000343322754,-0.007265561945649258
GFS,64.38999938964844,64.44000244140625,63.084999084472656,63.349998474121094,63.349998474121094,718200.0,28553838592.0,63.568958943918936,-0.016151590703300082,63.334999084472656,0.0002368262392872566
AZPN,166.27999877929688,168.39999389648438,165.74000549316406,168.0,168.0,202400.0,12218484736.0,167.63009864793148,0.010344005492723627,168.3300018310547,-0.001960445716538966
U,43.29999923706055,43.93000030517578,41.439998626708984,41.58000183105469,41.58000183105469,11541400.0,6492218368.0,42.13497178132146,-0.039722804533763374,41.779998779296875,-0.004786906512340336
CCCS,11.09000015258789,11.109999656677246,10.930000305175781,10.970000267028809,10.970000267028809,1046900.0,6900759040.0,10.98667776110941,-0.010820548594048454,11.020000457763672,-0.004537222201260235
PATH,16.760000228881836,17.43000030517578,16.584999084472656,17.219999313354492,17.219999313354492,7046800.0,7079535616.0,17.073970884053637,0.027446245715436107,17.329999923706055,-0.006347409742402275
AVT,49.86000061035156,50.0099983215332,49.13999938964844,49.7400016784668,49.7400016784668,323700.0,4775689728.0,49.76798173160519,-0.002406717417084274,49.72999954223633,0.00020112882209005065
AMKR,29.280000686645508,29.309999465942383,28.40999984741211,28.459999084472656,28.459999084472656,1075200.0,9391385600.0,28.66010904163675,-0.02800551854313484,28.559999465942383,-0.0035014139824819106
DLB,83.13999938964844,83.91000366210938,83.13999938964844,83.81999969482422,83.81999969482422,246600.0,7510620672.0,83.62660322110013,0.008178978953185397,83.90499877929688,-0.0010130395770130128
IAC,63.599998474121094,64.83999633789062,62.939998626708984,64.66999816894531,64.66999816894531,499900.0,4428685312.0,64.29731064857934,0.016823894976343477,64.80000305175781,-0.0020062480970666156
ZI,26.09000015258789,26.09000015258789,25.174999237060547,25.479999542236328,25.479999542236328,3950700.0,11619322880.0,25.473795688160067,-0.023380628853352306,25.540000915527344,-0.002349309754900482
DXC,26.899999618530273,26.899999618530273,26.459999084472656,26.5,26.5,1632300.0,3616276224.0,26.63573396078417,-0.014869874505675852,26.520000457763672,-0.0007541650610272439
PSN,47.83000183105469,47.97999954223633,47.4900016784668,47.83000183105469,47.83000183105469,297100.0,8129943552.0,47.83200452039269,0.0,47.93000030517578,-0.0020863441160941386
FIVN,82.37000274658203,82.62000274658203,81.04000091552734,81.55999755859375,81.55999755859375,544300.0,3454067456.0,81.67855129742556,-0.009833739965753402,81.98999786376953,-0.0052445458760743986
HCP,26.010000228881836,26.6299991607666,25.81999969482422,26.3700008392334,26.3700008392334,1483600.0,6753706496.0,26.28879703110073,0.013840853794065454,26.460100173950195,-0.003405101799482192
DNB,11.529999732971191,11.649999618530273,11.390000343322754,11.630000114440918,11.630000114440918,1290300.0,4785781760.0,11.589465106054607,0.008673060172218862,11.649999618530273,-0.0017166956861993908
TDC,53.279998779296875,53.63999938964844,52.869998931884766,52.91999816894531,52.91999816894531,741900.0,3107938048.0,53.104101996793304,-0.006756768367109061,53.060001373291016,-0.0026385827501349633
CNXC,82.58000183105469,84.0,81.0199966430664,82.13999938964844,82.13999938964844,494900.0,4405134336.0,82.59762075167129,-0.005328196072293916,82.62999725341797,-0.005930023962929063
DV,38.68000030517578,39.02000045776367,38.220001220703125,38.790000915527344,38.790000915527344,1067100.0,3525253888.0,38.58346561563765,0.002843862706403425,38.79999923706055,-0.00025768870437639185
PEGA,52.61000061035156,56.650001525878906,51.5099983215332,55.900001525878906,55.900001525878906,1310000.0,5712194048.0,55.69585566043731,0.062535656288892,56.029998779296875,-0.0023201366455500054
NCNO,30.030000686645508,30.83799934387207,29.729999542236328,30.600000381469727,30.600000381469727,538600.0,3859917568.0,30.309324667351937,0.018981008384648505,30.790000915527344,-0.006170851848263514
CLVT,9.520000457763672,9.59000015258789,9.399999618530273,9.5,9.5,3834900.0,4697713152.0,9.493432188860204,-0.0021008883195337735,9.5,0.0
WOLF,67.80000305175781,69.62999725341797,62.95000076293945,62.9900016784668,62.9900016784668,18251000.0,2420191488.0,65.10138850447005,-0.07094396986411801,64.18000030517578,-0.018541580259435076
RNG,33.34000015258789,33.43000030517578,32.540000915527344,32.869998931884766,32.869998931884766,695200.0,3217801216.0,32.983655040945585,-0.014097217113139184,33.18000030517578,-0.009343019000595313
IPGP,133.05999755859375,135.0,132.0399932861328,134.36000061035156,134.36000061035156,188000.0,3945750272.0,134.3449036615426,0.00977005167300825,134.5,-0.0010408876553787175
ALGM,45.040000915527344,45.43000030517578,44.540000915527344,44.560001373291016,44.560001373291016,1161800.0,4683167744.0,44.877773029859384,-0.01065718322556362,44.86000061035156,-0.00668745503742417
DJT,13.90999984741211,15.149999618530273,13.460000038146973,14.829999923706055,14.829999923706055,5135600.0,5973676032.0,,0.06613947421898117,,
INFA,18.31999969482422,18.385000228881836,18.1200008392334,18.209999084472656,18.209999084472656,463900.0,7272116736.0,18.22047460383125,-0.006004400228382098,18.200000762939453,0.0005493583029712089
ALAB,,,,,,,,,,,
PYCR,23.1200008392334,23.700000762939453,22.825000762939453,23.639999389648438,23.639999389648438,341000.0,2293562624.0,23.489838671492667,0.022491285966245705,23.600000381469727,0.0016948732005155984
