Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ON,89.3499984741211,89.83999633789062,83.44999694824219,83.97000122070312,83.97000122070312,9087900.0,30189379584.0,85.14947366833265,-0.060212617182933754,84.11499786376953,-0.0017237906051099123
DELL,48.790000915527344,49.099998474121094,47.16999816894531,47.31999969482422,47.31999969482422,5464400.0,80322011136.0,47.91486881089776,-0.03012914927483224,47.334999084472656,-0.0003168773621748683
CDW,175.19000244140625,176.13999938964844,173.91000366210938,174.61000061035156,174.61000061035156,693800.0,30876598272.0,174.94656767090225,-0.0033107016551853405,174.63999938964844,-0.00017177496221780874
ANSS,324.45001220703125,331.7099914550781,324.1499938964844,329.1600036621094,329.1600036621094,991800.0,27260299264.0,328.44256927853434,0.014516847828233965,330.0799865722656,-0.002787151440806408
TEAM,166.60000610351562,169.6300048828125,164.74000549316406,168.85000610351562,168.85000610351562,1423300.0,46156042240.0,167.91877570197192,0.013505401666083853,169.1300048828125,-0.001655523982813586
MSTR,300.1000061035156,313.6400146484375,296.75,299.2699890136719,299.2699890136719,946600.0,31088517120.0,302.1742662690372,-0.0027658016426612346,301.05499267578125,-0.005929161467292855
HPE,15.569999694824219,15.734999656677246,15.5,15.520000457763672,15.520000457763672,20688600.0,25681479680.0,15.604091645258826,-0.003211254851672709,15.635000228881836,-0.007355277865984941
NTAP,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,69.0999984741211,2825900.0,25961922560.0,69.70767302938592,-0.01762863133817895,69.51000213623047,-0.0058984843836692984
NET,63.0,66.58999633789062,62.560001373291016,66.16000366210938,66.16000366210938,8722900.0,26524239872.0,65.01177319092011,0.0501587882874504,66.16999816894531,-0.000151042876114633
PINS,24.450000762939453,24.510000228881836,23.90999984741211,24.40999984741211,24.40999984741211,6773500.0,25653032960.0,24.264062120421965,-0.0016360292138712686,24.295000076293945,0.004733474820211097
HUBS,510.0,522.6900024414062,505.20001220703125,510.3800048828125,510.3800048828125,798700.0,25110194176.0,510.4601879401287,0.0007451076133578431,511.5299987792969,-0.002248145561802227
WDC,40.189998626708984,40.689998626708984,39.540000915527344,39.95000076293945,39.95000076293945,5492200.0,22288596992.0,39.836837454992015,-0.005971581785773846,39.83000183105469,0.0030127774634246883
TER,106.23999786376953,106.30000305175781,101.06999969482422,102.72000122070312,102.72000122070312,2139700.0,19741923328.0,102.73500898978942,-0.03313249918905366,102.98999786376953,-0.002621581208531973
TYL,396.260009765625,397.9700012207031,391.7900085449219,397.25,397.25,202100.0,25076224000.0,396.0108269719983,0.002498334956788971,396.989990234375,0.0006549529510089043
APP,24.610000610351562,24.90999984741211,24.114999771118164,24.229999542236328,24.229999542236328,2196400.0,25508456448.0,24.31971156613827,-0.015440920710721019,24.19499969482422,0.0014465735835324902
PTC,132.08999633789062,133.64999389648438,131.4499969482422,132.69000244140625,132.69000244140625,688500.0,20811507712.0,132.51609625418664,0.0045424038167189386,132.77000427246094,-0.0006025595276062021
LDOS,80.29000091552734,80.88999938964844,79.19999694824219,79.23999786376953,79.23999786376953,728800.0,20258813952.0,79.8574894297712,-0.013077631582823306,79.66000366210938,-0.00527248027907914
GDDY,72.75,73.1989974975586,72.24500274658203,72.38999938964844,72.38999938964844,1597900.0,20246171648.0,72.58917078289917,-0.004948461997959622,72.63999938964844,-0.0034416299848651463
ENTG,110.1500015258789,111.02999877929688,106.5999984741211,107.9800033569336,107.9800033569336,2501700.0,19108237312.0,108.08616295912263,-0.0197003916376296,108.06999969482422,-0.0008327596756247162
SWKS,107.30999755859375,107.48999786376953,103.93000030517578,104.97000122070312,104.97000122070312,1829300.0,18640734208.0,105.01008605032386,-0.021805949036695603,105.19999694824219,-0.0021862712377474602
PSTG,28.0,29.65999984741211,27.979999542236328,29.399999618530273,29.399999618530273,14331200.0,18951385088.0,29.09647455885762,0.0499999863760812,29.295000076293945,0.003584213755346452
ZS,134.55999755859375,137.64999389648438,133.52000427246094,134.72000122070312,134.72000122070312,2669700.0,27412381696.0,135.06984423014202,0.0011890878791053923,135.4149932861328,-0.005132312519937615
MDB,291.4599914550781,296.3169860839844,285.8699951171875,292.3699951171875,292.3699951171875,1531400.0,18594404352.0,291.55899614152054,0.0031222249666799677,291.20001220703125,0.004017798286781802
VRSN,227.27000427246094,227.8300018310547,224.5800018310547,224.85000610351562,224.85000610351562,456100.0,18336360448.0,225.52117275127864,-0.010648119520621453,225.375,-0.00232942383354132
OKTA,90.41999816894531,91.0,87.65499877929688,90.11000061035156,90.11000061035156,3273300.0,15725766656.0,89.5269814154534,-0.003428418102979109,90.31999969482422,-0.002325056301840203
ZM,67.0,67.25900268554688,63.93000030517578,65.68000030517578,65.68000030517578,4622300.0,18584455168.0,65.2054034303063,-0.019701487982451027,65.80999755859375,-0.001975342018547046
SSNC,55.33000183105469,55.40999984741211,54.5,54.939998626708984,54.939998626708984,1008700.0,17878980608.0,54.78753255645611,-0.0070486750666761905,54.900001525878906,0.000728544621464613
AKAM,91.05999755859375,92.72000122070312,91.05999755859375,92.11000061035156,92.11000061035156,1745100.0,14770179072.0,91.92500835860349,0.011530892597291958,92.58999633789062,-0.005184099217235132
GEN,17.1299991607666,17.40999984741211,17.010000228881836,17.219999313354492,17.219999313354492,3666700.0,16336148480.0,17.20448844249377,0.005253949620384158,17.31999969482422,-0.0057736941819698726
MANH,180.94000244140625,181.86000061035156,176.52999877929688,179.05999755859375,179.05999755859375,402300.0,15829536768.0,178.7229898542703,-0.010390211437193394,179.68499755859375,-0.0034783093106935253
JBL,92.37000274658203,92.6500015258789,90.61000061035156,91.26000213623047,91.26000213623047,1285100.0,12522058752.0,91.2240386279669,-0.012016894850559436,91.51499938964844,-0.0027863984605654966
NTNX,29.899999618530273,30.40999984741211,29.200000762939453,29.290000915527344,29.290000915527344,1864100.0,12190230528.0,29.532569060312802,-0.02040129467509719,29.514999389648438,-0.007623190878330348
QRVO,102.37000274658203,102.54000091552734,98.98999786376953,99.27999877929688,99.27999877929688,1243700.0,11594464256.0,99.85300211439761,-0.030184662346200108,99.79000091552734,-0.005110753898701611
TOST,21.8799991607666,22.15999984741211,21.3799991607666,21.739999771118164,21.739999771118164,5846300.0,14256585728.0,21.70554988684322,-0.006398509827160907,21.825000762939453,-0.0038946615738784923
GWRE,82.33999633789062,82.88999938964844,80.98999786376953,81.5999984741211,81.5999984741211,433100.0,12234993664.0,81.5839923243286,-0.008987101004144743,81.86000061035156,-0.0031761804824319818
EPAM,261.3800048828125,262.1600036621094,257.3299865722656,257.95001220703125,257.95001220703125,691800.0,12235497472.0,258.8975395543733,-0.013122628401966164,258.864990234375,-0.0035345761762350858
DT,51.0,51.25,49.68000030517578,50.459999084472656,50.459999084472656,2933500.0,13210968064.0,50.36033200516791,-0.01058825324563419,50.41999816894531,0.0007933541646175846
DOCU,56.29999923706055,56.97999954223633,55.22999954223633,55.970001220703125,55.970001220703125,2915200.0,11443624960.0,55.956092489914674,-0.005861421329117788,56.33000183105469,-0.006390921332317345
OLED,156.69000244140625,157.5,151.97000122070312,153.2899932861328,153.2899932861328,285200.0,10834707456.0,153.53180162824776,-0.02169895400023917,153.97000122070312,-0.004416496260174591
TWLO,61.84000015258789,63.84000015258789,61.34000015258789,62.66999816894531,62.66999816894531,5353500.0,10073472000.0,62.579491536637434,0.013421701395689404,63.14500045776367,-0.007522405342859696
ONTO,112.0,112.72000122070312,108.19999694824219,109.5,109.5,396500.0,9303289856.0,110.0249231412815,-0.022321428571428572,109.6500015258789,-0.001368002952954851
FFIV,149.25999450683594,149.4199981689453,145.85000610351562,147.6300048828125,147.6300048828125,591200.0,10394145792.0,147.68446708157552,-0.010920472223042899,148.35000610351562,-0.0048533952887115
CACI,298.010009765625,304.1099853515625,296.75,300.3299865722656,300.3299865722656,192300.0,10011752448.0,300.6731068515595,0.007784895576041925,300.010009765625,0.0010665537689579043
COHR,40.5,42.13999938964844,37.099998474121094,38.4900016784668,38.4900016784668,6764500.0,10748499968.0,38.71146390158932,-0.04962958818600501,39.150001525878906,-0.016858232993320236
ESTC,70.69999694824219,72.83000183105469,69.52999877929688,72.33999633789062,72.33999633789062,2515300.0,11460229120.0,71.38250551629281,0.023196597743123562,72.37999725341797,-0.000552651520381963
DOX,96.66999816894531,96.83000183105469,95.3499984741211,95.7699966430664,95.7699966430664,468800.0,10075505664.0,95.789409721637,-0.009310039753037118,95.86000061035156,-0.0009389105644908275
KBR,58.720001220703125,59.18000030517578,58.29999923706055,58.810001373291016,58.810001373291016,963400.0,8750698496.0,58.70705780459995,0.0015327001143889442,58.7400016784668,0.0011916869735105844
MTCH,34.630001068115234,35.060001373291016,34.099998474121094,34.88999938964844,34.88999938964844,4758500.0,8833461248.0,34.58273302025094,0.0075078923913921135,34.775001525878906,0.003306911825264824
SNX,91.9800033569336,91.9800033569336,89.87000274658203,90.58999633789062,90.58999633789062,213200.0,10105609216.0,90.50922830073195,-0.015112056624405287,90.8499984741211,-0.0028618837710220895
PAYC,286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,279.82000732421875,433800.0,9531783168.0,282.0077889013036,-0.023281731081423104,280.3500061035156,-0.0018904896299562761
GLOB,183.11000061035156,185.2899932861328,180.22000122070312,183.77999877929688,183.77999877929688,582900.0,8309303296.0,183.30082100963878,0.003658992773262195,184.0,-0.0011956588081691575
DAY,63.59000015258789,63.63999938964844,61.18000030517578,61.70000076293945,61.70000076293945,1219900.0,8228169216.0,,-0.029721644678617307,,
LSCC,86.0999984741211,87.41999816894531,82.76000213623047,84.43000030517578,84.43000030517578,4153900.0,7574658048.0,84.54214104480033,-0.019396030180502972,84.58999633789062,-0.0018914297155865497
CRUS,79.80000305175781,80.11000061035156,76.77999877929688,77.5199966430664,77.5199966430664,457300.0,6907968512.0,77.58413454203391,-0.028571507788196542,77.7249984741211,-0.0026375276304822807
PCOR,59.61000061035156,60.0,58.61000061035156,58.959999084472656,58.959999084472656,1114100.0,10288109568.0,59.12904277258626,-0.010904236188953005,59.275901794433594,-0.005329361517880828
BSY,48.2599983215332,49.2599983215332,48.130001068115234,48.4900016784668,48.4900016784668,1398700.0,14556000256.0,48.55234377249733,0.004765921362060392,48.560001373291016,-0.0014415093254655465
ARW,129.24000549316406,129.24000549316406,127.2300033569336,127.83000183105469,127.83000183105469,370700.0,6528647168.0,128.05934055776774,-0.010909962876657065,128.4600067138672,-0.004904288104357473
GTLB,35.939998626708984,36.380001068115234,34.619998931884766,35.75,35.75,2173100.0,8480493056.0,35.46807672028349,-0.005286550750388343,35.55500030517578,0.0054844520644212295
SAIC,97.25,97.94999694824219,96.77999877929688,97.48999786376953,97.48999786376953,215100.0,6256866304.0,97.35573663079558,0.0024678443575273136,97.55000305175781,-0.0006151223589039137
KD,12.199999809265137,12.559000015258789,12.199999809265137,12.5,12.5,1716300.0,6212325376.0,12.471240977322717,0.02459017995287442,12.515000343322754,-0.0011985891259489402
SMAR,49.040000915527344,49.650001525878906,47.54999923706055,48.08000183105469,48.08000183105469,1027700.0,6695753216.0,48.11074748169389,-0.019575837409266758,48.185001373291016,-0.0021790918178644994
CFLT,29.934999465942383,31.19499969482422,29.25,30.84000015258789,30.84000015258789,7107200.0,7964944896.0,30.520867675840787,0.030232193178260928,31.045000076293945,-0.006603315290779891
CART,,,,,,,,,,,
MTSI,63.5,63.970001220703125,59.880001068115234,60.09000015258789,60.09000015258789,495000.0,7222197248.0,60.85946058257446,-0.05370078499861589,60.724998474121094,-0.010456950802622376
APPF,143.6699981689453,145.8300018310547,139.82000732421875,140.49000549316406,140.49000549316406,55400.0,8363461632.0,141.00886432389146,-0.022134006517086562,140.94000244140625,-0.0031928263122406797
DBX,23.0,23.059999465942383,22.40999984741211,22.690000534057617,22.690000534057617,3548400.0,7764152320.0,22.651142054104653,-0.013478237649668818,22.764999389648438,-0.0032944808961832585
S,21.520000457763672,21.954999923706055,20.812999725341797,21.1200008392334,21.1200008392334,7665900.0,7208571392.0,21.158648310560615,-0.01858734247312562,21.30500030517578,-0.008683382459160985
GFS,62.08000183105469,62.255001068115234,59.70000076293945,60.689998626708984,60.689998626708984,1672400.0,28553838592.0,60.6135981242008,-0.022390514873509116,60.790000915527344,-0.0016450450289895652
AZPN,164.52000427246094,168.5800018310547,162.8800048828125,163.36000061035156,163.36000061035156,228900.0,12218484736.0,163.49331409222054,-0.007050836566891267,163.27999877929688,0.0004899671218323854
U,28.260000228881836,29.489999771118164,27.959999084472656,28.719999313354492,28.719999313354492,8645300.0,6492218368.0,28.52609290817655,0.01627739139232332,28.690000534057617,0.0010456179413891522
CCCS,10.5,10.899999618530273,10.430000305175781,10.880000114440918,10.880000114440918,1666500.0,6900759040.0,10.782532081235216,0.036190487089611235,10.885000228881836,-0.00045935823020479684
PATH,16.8799991607666,17.135000228881836,16.05500030517578,16.56999969482422,16.56999969482422,18579200.0,7079535616.0,16.505307983327004,-0.018364898184527176,16.692699432373047,-0.007350503017556882
AVT,45.52000045776367,46.029998779296875,44.529998779296875,44.97999954223633,44.97999954223633,569800.0,4775689728.0,44.992435000782976,-0.011862937392287389,45.119998931884766,-0.003102823425589771
AMKR,26.209999084472656,26.3700008392334,24.850000381469727,25.3700008392334,25.3700008392334,1122700.0,9391385600.0,25.35595881435036,-0.03204877049144538,25.40999984741211,-0.0015741443691029637
DLB,82.54000091552734,82.69999694824219,80.75,81.05999755859375,81.05999755859375,330600.0,7510620672.0,81.29143384051008,-0.01793074073803623,81.18499755859375,-0.0015396933393978806
IAC,56.45000076293945,56.540000915527344,54.779998779296875,55.18000030517578,55.18000030517578,508300.0,4428685312.0,55.36258456678296,-0.022497793456142032,55.63679885864258,-0.00821036728995486
ZI,23.780000686645508,24.989999771118164,23.780000686645508,24.729999542236328,24.729999542236328,4667200.0,11619322880.0,24.685160281405768,0.03994948814801025,24.844999313354492,-0.004628688842681927
DXC,24.850000381469727,25.540000915527344,24.760000228881836,25.260000228881836,25.260000228881836,2369700.0,3616276224.0,25.214678536861985,0.016498987570150708,25.295000076293945,-0.0013836666260740853
PSN,43.459999084472656,43.84000015258789,43.209999084472656,43.7400016784668,43.7400016784668,266200.0,8129943552.0,43.717702081393114,0.006442765759150227,43.79999923706055,-0.0013698072976901833
FIVN,59.900001525878906,60.97999954223633,59.220001220703125,60.880001068115234,60.880001068115234,1304900.0,3454067456.0,60.354650888115486,0.016360592942772027,60.724998474121094,0.0025525335181391137
HCP,33.70000076293945,34.11000061035156,32.77000045776367,33.70000076293945,33.70000076293945,1478100.0,6753706496.0,33.32421304857351,0.0,33.4900016784668,0.0062705008643723125
DNB,9.640000343322754,9.90999984741211,9.59000015258789,9.609999656677246,9.609999656677246,3012800.0,4785781760.0,9.667808143406358,-0.0031121043129721565,9.635000228881836,-0.0025947661246180603
TDC,47.150001525878906,47.439998626708984,46.59000015258789,47.31999969482422,47.31999969482422,635200.0,3107938048.0,47.1955158598145,0.0036054753646615843,47.380001068115234,-0.0012663860687709872
CNXC,89.45999908447266,89.45999908447266,87.19999694824219,88.29000091552734,88.29000091552734,402400.0,4405134336.0,88.32147193365854,-0.013078450490934401,88.26000213623047,0.00033989098765906995
DV,33.959999084472656,34.540000915527344,33.43000030517578,34.04999923706055,34.04999923706055,1509000.0,3525253888.0,33.905136968508664,0.0026501812430566552,33.974998474121094,0.0022075280738152654
PEGA,47.459999084472656,48.56999969482422,47.38999938964844,47.810001373291016,47.810001373291016,217500.0,5712194048.0,47.97624136722496,0.007374679636959128,48.15250015258789,-0.007112793275770705
NCNO,27.8799991607666,28.329999923706055,27.40999984741211,27.56999969482422,27.56999969482422,916100.0,3859917568.0,27.810888859574632,-0.011119062958173307,27.709999084472656,-0.0050523058200635735
CLVT,7.78000020980835,7.840000152587891,7.670000076293945,7.699999809265137,7.699999809265137,3425700.0,4697713152.0,7.7600132513589415,-0.010282827556014115,7.764999866485596,-0.008370902554809408
WOLF,52.619998931884766,53.119998931884766,49.0099983215332,49.83000183105469,49.83000183105469,2972100.0,2420191488.0,50.17922760671405,-0.05302161074616626,50.040000915527344,-0.004196624313160111
RNG,35.41999816894531,35.84000015258789,33.9900016784668,34.630001068115234,34.630001068115234,3136900.0,3217801216.0,34.694005135391855,-0.022303702475137695,34.859901428222656,-0.006594980211885913
IPGP,115.30000305175781,115.5,112.27999877929688,113.80000305175781,113.80000305175781,188900.0,3945750272.0,113.90314372869955,-0.01300953998523881,114.04000091552734,-0.002104505978979292
ALGM,41.130001068115234,41.47999954223633,39.65999984741211,40.2599983215332,40.2599983215332,1665100.0,4683167744.0,40.24070451125176,-0.0211525097006738,40.275001525878906,-0.00037251902612747863
DJT,13.010000228881836,13.029999732971191,12.850000381469727,12.869999885559082,12.869999885559082,154900.0,5973676032.0,,-0.010760979312817925,,
INFA,16.770000457763672,17.139999389648438,16.729999542236328,17.0,17.0,538100.0,7272116736.0,16.911801529514545,0.013714939532386825,16.959999084472656,0.0023585446749207484
ALAB,,,,,,,,,,,
PYCR,21.700000762939453,21.889999389648438,21.389999389648438,21.68000030517578,21.68000030517578,418300.0,2293562624.0,21.591847511582927,-0.0009216800488703135,21.690000534057617,-0.0004610524958786233
