Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
IBM,148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,148.3699951171875,2075200.0,176054861824.0,148.87887974269125,0.0006743835020252602,,
NOW,406.67999267578125,409.6099853515625,403.9800109863281,407.2099914550781,407.2099914550781,401400.0,170410475520.0,406.47939387198267,0.0013032329813171006,,
INTC,29.68000030517578,29.68000030517578,29.34000015258789,29.34000015258789,29.34000015258789,11314900.0,133218746368.0,29.527610083807534,-0.01145553062978235,,
MU,58.66999816894531,59.130001068115234,58.38999938964844,58.40999984741211,58.40999984741211,4360500.0,121140764672.0,58.84862538183279,-0.004431537917974969,,
LRCX,456.3399963378906,458.94000244140625,453.25,453.25,453.25,378900.0,117328928768.0,456.90329741067364,-0.006771259067116002,,
ADI,169.0399932861328,169.5,166.97999572753906,167.08999633789062,167.08999633789062,1698600.0,112070606848.0,168.34834762243295,-0.011535713592590134,,
KLAC,382.0,384.5199890136719,380.0,380.0199890136719,380.0199890136719,624400.0,106233659392.0,381.98343586963966,-0.005183274833319699,,
PANW,173.10000610351562,174.02000427246094,171.91000366210938,172.77000427246094,172.77000427246094,1067900.0,105982976000.0,172.9920367224324,-0.0019064229891323223,,
SNPS,333.32000732421875,334.82000732421875,331.7900085449219,332.6400146484375,332.6400146484375,247500.0,83920609280.0,333.43974755169324,-0.002040059584901618,,
APH,40.0,40.34000015258789,39.8650016784668,40.16999816894531,40.16999816894531,1587400.0,76709273600.0,80.4094102721735,0.004249954223632812,,
CDNS,167.50999450683594,168.35000610351562,166.94000244140625,167.30999755859375,167.30999755859375,441100.0,70983720960.0,167.77195381811413,-0.0011939403904286188,,
ROP,433.4100036621094,438.9599914550781,432.54998779296875,436.3800048828125,436.3800048828125,177700.0,58555756544.0,436.79503797363543,0.00685263652340283,,
CRWD,139.85000610351562,141.3699951171875,138.52000427246094,140.0500030517578,140.0500030517578,1022500.0,62626516992.0,140.1998501413854,0.0014300817984530634,,
MRVL,43.16999816894531,43.790000915527344,42.880001068115234,42.97999954223633,42.97999954223633,4078200.0,56705458176.0,43.45398289965707,-0.004401172915630592,,
PLTR,7.320000171661377,7.339000225067139,7.190000057220459,7.28000020980835,7.28000020980835,10824400.0,60560543744.0,7.244884572542064,-0.00546447553483442,,
ADSK,196.7899932861328,200.9600067138672,196.25,200.66000366210938,200.66000366210938,1318200.0,52090679296.0,199.06953711499276,0.019665686813401962,,
WDAY,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,148.97999572753906,768300.0,60821671936.0,148.69722963032027,0.0077110350235869264,,
MCHP,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,75.66999816894531,1753400.0,46595457024.0,76.31936360576893,-0.007736742076549857,,
SNOW,144.6999969482422,145.13699340820312,141.66000366210938,144.72000122070312,144.72000122070312,1823500.0,43337543680.0,143.9048405389603,0.00013824652994355512,,
MPWR,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,369.2799987792969,213400.0,39843872768.0,371.15183693844693,-0.003104483760014829,,
SMCI,91.87000274658203,94.98999786376953,91.55000305175781,93.87000274658203,93.87000274658203,641800.0,41744343040.0,93.82579897929132,0.021769891588192085,,
HPQ,29.799999237060547,30.739999771118164,29.709999084472656,30.149999618530273,30.149999618530273,5959300.0,35590225920.0,30.23899250518051,0.011744979544645465,,
DDOG,74.66999816894531,75.05000305175781,72.66000366210938,74.83999633789062,74.83999633789062,3334600.0,39785312256.0,73.83340053560698,0.002276659610472757,,
CTSH,60.18000030517578,61.279998779296875,60.130001068115234,60.91999816894531,60.91999816894531,1607400.0,37190488064.0,60.977852716057974,0.012296408441624546,,
DASH,55.689998626708984,56.439998626708984,55.13999938964844,55.470001220703125,55.470001220703125,1308300.0,42915520512.0,55.618837700477165,-0.003950393453598477,,
FTNT,53.08000183105469,53.47999954223633,52.869998931884766,52.90999984741211,52.90999984741211,2117800.0,43804205056.0,53.24151541677753,-0.003202750146536689,,
IT,344.29998779296875,346.260009765625,342.0,342.57000732421875,342.57000732421875,337500.0,36493709312.0,343.64011413340455,-0.005024631223020129,,
GLW,34.0099983215332,34.369998931884766,34.0,34.119998931884766,34.119998931884766,1414700.0,36641878016.0,34.22502339671737,0.003234360946201998,,
VRT,13.829999923706055,13.954999923706055,13.600000381469727,13.739999771118164,13.739999771118164,1138800.0,29071257600.0,13.823012742132148,-0.006507603259897423,,
ON,73.80000305175781,74.61000061035156,73.37000274658203,73.4000015258789,73.4000015258789,2006000.0,30088273920.0,73.92747317376173,-0.00542007465227847,,
DELL,44.5,45.06999969482422,44.41999816894531,44.630001068115234,44.630001068115234,2034700.0,80360906752.0,44.82233895156146,0.002921372317196278,,
CDW,188.77999877929688,189.42999267578125,188.0,188.1999969482422,188.1999969482422,231900.0,30765045760.0,188.70068623028635,-0.0030723690793788435,,
ANSS,244.7899932861328,247.47999572753906,244.7899932861328,246.44000244140625,246.44000244140625,224000.0,27347599360.0,246.25714064104545,0.00674050900987916,,
TEAM,122.48999786376953,124.76000213623047,121.41999816894531,124.12999725341797,124.12999725341797,1041000.0,46230224896.0,123.47711070485508,0.013388843319863602,,
MSTR,172.02999877929688,183.0,172.02000427246094,183.0,183.0,263400.0,31024840704.0,177.80575477401692,0.06376795499938887,,
HPE,15.800000190734863,15.989999771118164,15.729999542236328,15.829999923706055,15.829999923706055,5567600.0,25759459328.0,15.881836539752419,0.0018987172537366982,,
NTAP,74.62000274658203,75.19000244140625,74.25,74.66000366210938,74.66000366210938,486200.0,25911500800.0,74.85969280782368,0.0005360615660011617,,
NET,45.810001373291016,46.65999984741211,45.150001525878906,46.29999923706055,46.29999923706055,1400700.0,26648266752.0,46.095448133182785,0.010696307554690858,,
PINS,24.829999923706055,25.190000534057617,24.719999313354492,24.989999771118164,24.989999771118164,2752800.0,25857982464.0,25.01066385469914,0.00644381183663847,,
HUBS,287.0,293.07000732421875,284.95001220703125,290.17999267578125,290.17999267578125,328100.0,25230465024.0,288.5141733891059,0.011080113852896341,,
WDC,36.630001068115234,37.470001220703125,36.560001373291016,37.34000015258789,37.34000015258789,1221400.0,22210228224.0,37.222419533452936,0.01938299382389804,,
TER,93.08000183105469,93.69999694824219,92.58000183105469,92.58999633789062,92.58999633789062,530300.0,19694309376.0,93.08057417156924,-0.005264347695796669,,
TYL,332.17999267578125,333.92999267578125,327.92999267578125,330.8800048828125,330.8800048828125,130100.0,25021030400.0,331.33429044885753,-0.003913504189391627,,
APP,13.869999885559082,14.710000038146973,13.789999961853027,14.020000457763672,14.020000457763672,884600.0,25452523520.0,14.013641262345194,0.010814749346953114,,
PTC,124.0,124.88999938964844,122.70999908447266,124.62999725341797,124.62999725341797,349800.0,20840843264.0,124.02188188295507,0.0050806230114352315,,
LDOS,108.19999694824219,108.88999938964844,108.0,108.88999938964844,108.88999938964844,268900.0,20305745920.0,108.38084340370801,0.006377102226133286,,
GDDY,,,,,,,,,,,
ENTG,74.58000183105469,76.4000015258789,74.3499984741211,75.79000091552734,75.79000091552734,800000.0,19145934848.0,75.7416678990088,0.01622417611645619,,
SWKS,94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,92.91000366210938,1102500.0,18566928384.0,93.92044668031792,-0.019626390702136978,,
PSTG,30.360000610351562,30.608999252319336,29.799999237060547,30.459999084472656,30.459999084472656,1110600.0,18977402880.0,30.373107548867058,0.003293757315900653,,
ZS,138.42999267578125,139.46299743652344,136.36000061035156,138.75,138.75,603300.0,27507605504.0,138.46128929683064,0.0023116906822948655,,
MDB,147.75999450683594,149.3300018310547,146.11000061035156,147.75,147.75,883800.0,18591469568.0,147.8111661457623,-6.764014081954447e-05,,
VRSN,198.0,199.07000732421875,195.89999389648438,198.8699951171875,198.8699951171875,282000.0,18213355520.0,198.11229577493924,0.004393914733270202,,
OKTA,50.310001373291016,50.470001220703125,49.529998779296875,50.09000015258789,50.09000015258789,1118900.0,15772869632.0,49.88735280425192,-0.004372912238080778,,
ZM,75.30999755859375,76.98999786376953,74.83000183105469,75.4000015258789,75.4000015258789,2658000.0,18590640128.0,75.72078436739334,0.0011951131350805063,,
SSNC,51.779998779296875,52.79999923706055,51.619998931884766,52.41999816894531,52.41999816894531,415900.0,18032320512.0,52.38242161121244,0.012359973054003385,,
AKAM,91.81999969482422,92.63999938964844,91.80999755859375,92.5199966430664,92.5199966430664,381500.0,14721437696.0,92.33614076965796,0.007623578202665203,,
GEN,23.040000915527344,23.219999313354492,22.950000762939453,23.110000610351562,23.110000610351562,2808700.0,16317364224.0,23.048603883014064,0.0030381810782413583,,
MANH,123.16000366210938,124.0199966430664,122.08999633789062,123.7699966430664,123.7699966430664,115400.0,15861997568.0,123.34226826208125,0.004952849649392288,,
JBL,70.16999816894531,70.83999633789062,70.0999984741211,70.62999725341797,70.62999725341797,264700.0,12549285888.0,70.57613547065561,0.006555495175660915,,
NTNX,28.329999923706055,28.799999237060547,28.309999465942383,28.709999084472656,28.709999084472656,546000.0,12235859968.0,28.617764070121495,0.01341331315884067,,
QRVO,97.30000305175781,97.69999694824219,95.93000030517578,95.94000244140625,95.94000244140625,371000.0,11604917248.0,97.05268822759817,-0.01397739535144848,,
TOST,18.5,18.950000762939453,18.389999389648438,18.81999969482422,18.81999969482422,1717400.0,14264912896.0,18.729659860964148,0.01729728080130912,,
GWRE,57.900001525878906,58.439998626708984,57.38999938964844,58.08000183105469,58.08000183105469,523500.0,12226314240.0,57.99779283478654,0.0031088134789656018,,
EPAM,345.79998779296875,352.7099914550781,344.82000732421875,349.1499938964844,349.1499938964844,134500.0,12217525248.0,349.71042845784535,0.00968769873271737,,
DT,36.40999984741211,36.959999084472656,36.30400085449219,36.709999084472656,36.709999084472656,490800.0,13199039488.0,36.635980384860126,0.008239473724740203,,
DOCU,46.04999923706055,46.060001373291016,44.95000076293945,46.029998779296875,46.029998779296875,1558100.0,11449765888.0,45.52014818661662,-0.0004343204798052574,,
OLED,109.48999786376953,110.02999877929688,108.98999786376953,109.70999908447266,109.70999908447266,61500.0,10825220096.0,109.32168088727056,0.0020093271074574006,,
TWLO,47.790000915527344,48.779998779296875,47.279998779296875,48.560001373291016,48.560001373291016,1362700.0,10100859904.0,48.2346829580736,0.016112166625079364,,
ONTO,79.63999938964844,80.86000061035156,78.82599639892578,80.37999725341797,80.37999725341797,66400.0,9321029632.0,80.28690607647826,0.009291786406840629,,
FFIV,155.74000549316406,156.44000244140625,154.8300018310547,155.27000427246094,155.27000427246094,224400.0,10370114560.0,155.4354247892643,-0.0030178579948987793,,
CACI,307.3999938964844,311.5199890136719,307.1499938964844,311.0799865722656,311.0799865722656,33600.0,10041406464.0,310.27415163511085,0.01197134921551258,,
COHR,36.630001068115234,37.119998931884766,36.22999954223633,36.81999969482422,36.81999969482422,371800.0,10734779392.0,36.821234180733235,0.0051869675448732,,
ESTC,59.31999969482422,59.5,58.15999984741211,58.880001068115234,58.880001068115234,366900.0,11526851584.0,58.85346351507756,-0.007417374055505518,,
DOX,86.41000366210938,87.47000122070312,85.2699966430664,87.41999816894531,87.41999816894531,325300.0,10058697728.0,86.95117141734049,0.011688397917275153,,
KBR,51.970001220703125,52.869998931884766,51.90999984741211,52.5,52.5,323600.0,8781299712.0,52.53724073866822,0.010198167536038869,,
MTCH,47.709999084472656,47.959999084472656,46.88999938964844,47.27000045776367,47.27000045776367,883500.0,8809550848.0,47.314724207468586,-0.009222356637021674,,
SNX,103.01000213623047,103.41000366210938,102.87999725341797,103.06999969482422,103.06999969482422,42700.0,10113300480.0,103.13137983329769,0.000582444008829389,,
PAYC,327.0,328.42999267578125,323.8699951171875,327.1000061035156,327.1000061035156,124700.0,9543404544.0,326.1673222101094,0.00030582906273891435,,
GLOB,179.07000732421875,179.5399932861328,175.7100067138672,178.08999633789062,178.08999633789062,54100.0,8342091776.0,177.81502493478715,-0.0054727812935962345,,
DAY,66.4800033569336,67.29000091552734,66.06999969482422,67.0999984741211,67.0999984741211,342100.0,8246327296.0,,0.009326039197963383,,
LSCC,70.19000244140625,70.33000183105469,68.9800033569336,68.98999786376953,68.98999786376953,506400.0,7545085952.0,69.75977438497466,-0.01709651710923458,,
CRUS,76.36000061035156,76.7699966430664,74.95999908447266,75.11000061035156,75.11000061035156,181000.0,6893269504.0,75.7071705234305,-0.016369827003780126,,
PCOR,47.09000015258789,48.0,46.970001220703125,47.880001068115234,47.880001068115234,186600.0,10279330816.0,47.49905747184341,0.016776405032224835,,
BSY,38.119998931884766,38.72999954223633,38.09000015258789,38.54999923706055,38.54999923706055,326700.0,14570999808.0,38.5456016188184,0.01128017621259993,,
ARW,110.0999984741211,111.04000091552734,109.88999938964844,110.06999969482422,110.06999969482422,210100.0,6518533632.0,110.4379166387704,-0.0002724684805870019,,
GTLB,39.18000030517578,39.84000015258789,38.880001068115234,39.400001525878906,39.400001525878906,226400.0,8432822784.0,39.48459175224721,0.00561514086241756,,
SAIC,109.73999786376953,111.02999877929688,109.12999725341797,110.61000061035156,110.61000061035156,82700.0,6251743232.0,110.67831121349282,0.007927854597391615,,
KD,10.989999771118164,11.225000381469727,10.9350004196167,11.180000305175781,11.180000305175781,1644700.0,6197341696.0,11.065218678584547,0.017288492994962622,,
SMAR,28.729999542236328,29.190000534057617,28.190000534057617,28.8700008392334,28.8700008392334,394800.0,6681226752.0,28.82092492660774,0.0048730003211887515,,
CFLT,22.799999237060547,23.12299919128418,22.440000534057617,22.6200008392334,22.6200008392334,649800.0,7984015872.0,22.65359198030663,-0.007894666835539528,,
CART,,,,,,,,,,,
MTSI,68.80000305175781,69.29000091552734,68.31999969482422,68.44000244140625,68.44000244140625,159700.0,7197680640.0,68.7883218026781,-0.005232566778823197,,
APPF,116.7300033569336,117.88999938964844,115.8499984741211,115.94000244140625,115.94000244140625,21900.0,8472673792.0,117.13640931478994,-0.006767762295968604,,
DBX,22.31999969482422,22.434999465942383,22.25,22.280000686645508,22.280000686645508,758400.0,7780227584.0,22.345853315768046,-0.0017920702834053489,,
S,16.309999465942383,16.469999313354492,16.18000030517578,16.31999969482422,16.31999969482422,789300.0,7253937152.0,16.342390981232406,0.0006131348380922911,,
GFS,67.04000091552734,68.0,66.41000366210938,67.61000061035156,67.61000061035156,452100.0,28520732672.0,67.55236907949637,0.008502381966587941,,
AZPN,238.52999877929688,245.52999877929688,237.72000122070312,243.67999267578125,243.67999267578125,108400.0,12193786880.0,242.71844476826604,0.0215905501313882,,
U,35.34000015258789,36.369998931884766,35.16999816894531,35.689998626708984,35.689998626708984,6195200.0,6498080768.0,35.77695827317833,0.009903748517541076,,
CCCS,9.029999732971191,9.109999656677246,8.949999809265137,9.039999961853027,9.039999961853027,225000.0,6910084096.0,9.00020644971544,0.0011074450916451473,,
PATH,12.289999961853027,12.4399995803833,12.079999923706055,12.420000076293945,12.420000076293945,2220400.0,7070944256.0,12.243883697587684,0.01057771479612903,,
AVT,45.0,45.36000061035156,44.849998474121094,45.13999938964844,45.13999938964844,146600.0,4796025344.0,45.03255353952789,0.0031110975477430555,,
AMKR,27.549999237060547,27.690000534057617,27.280000686645508,27.299999237060547,27.299999237060547,517400.0,9371692032.0,27.495282958189517,-0.009074410414636143,,
DLB,70.73999786376953,72.47000122070312,70.73999786376953,72.06999969482422,72.06999969482422,198900.0,7518286848.0,71.89048786004456,0.018801270444141,,
IAC,47.369998931884766,48.22999954223633,47.08000183105469,47.90999984741211,47.90999984741211,322300.0,4432990720.0,47.67140030539865,0.011399639596864523,,
ZI,27.739999771118164,28.360000610351562,27.3799991607666,27.799999237060547,27.799999237060547,2059400.0,11594258432.0,28.04038215931764,0.002162922366165698,,
DXC,29.739999771118164,29.899999618530273,29.610000610351562,29.68000030517578,29.68000030517578,514600.0,3608163840.0,29.7517487455541,-0.0020174669268374023,,
PSN,48.209999084472656,49.369998931884766,48.209999084472656,48.95000076293945,48.95000076293945,166000.0,8121444352.0,49.14318311563312,0.015349547656497146,,
FIVN,60.09000015258789,61.22999954223633,59.375,60.68000030517578,60.68000030517578,449800.0,3447788800.0,60.43480404013357,0.009818607939585455,,
HCP,27.600000381469727,27.790000915527344,27.170000076293945,27.5,27.5,196100.0,6758733312.0,27.504846858711478,-0.003623202177086399,,
DNB,13.369999885559082,13.539999961853027,13.276000022888184,13.479999542236328,13.479999542236328,745800.0,4805703680.0,13.460105971760436,0.00822734911135314,,
TDC,32.95000076293945,33.5099983215332,32.86000061035156,33.41999816894531,33.41999816894531,350900.0,3112772864.0,33.32855432155089,0.01426395736337856,,
CNXC,118.29000091552734,120.51000213623047,117.83000183105469,120.2300033569336,120.2300033569336,51100.0,4417220096.0,120.15366992953138,0.0164003924794255,,
DV,25.6200008392334,25.690000534057617,25.290000915527344,25.31999969482422,25.31999969482422,295000.0,3492441088.0,25.57392465578665,-0.011709646158550099,,
PEGA,37.34000015258789,37.45000076293945,36.31999969482422,37.43000030517578,37.43000030517578,88600.0,5740379136.0,37.186213916645954,0.0024102879544753582,,
NCNO,26.229999542236328,26.5,25.920000076293945,26.3799991607666,26.3799991607666,201600.0,3877755392.0,26.364719332800593,0.005718628331988324,,
CLVT,9.739999771118164,9.84000015258789,9.319999694824219,9.609999656677246,9.609999656677246,9944100.0,4701054464.0,9.503584250486451,-0.01334703465049402,,
WOLF,91.83000183105469,92.05000305175781,90.02999877929688,90.02999877929688,90.02999877929688,656900.0,2431644416.0,91.33270960299016,-0.019601470280588573,,
RNG,35.849998474121094,35.88999938964844,35.04999923706055,35.599998474121094,35.599998474121094,875800.0,3238540288.0,35.54594640322156,-0.0069735009941622895,,
IPGP,92.25,92.88999938964844,91.05000305175781,91.19000244140625,91.19000244140625,65500.0,3925700608.0,91.64123870218282,-0.01149048844004065,,
ALGM,31.81999969482422,31.969999313354492,30.889999389648438,30.950000762939453,30.950000762939453,600400.0,4689955328.0,31.24851004966361,-0.027341261477959032,,
DJT,23.5,25.179000854492188,23.107999801635742,24.780000686645508,24.780000686645508,1120600.0,5935687680.0,,0.05446811432534076,,
INFA,17.350000381469727,17.639999389648438,17.309999465942383,17.34000015258789,17.34000015258789,75400.0,7287098368.0,17.38121766352203,-0.0005763820554445897,,
ALAB,,,,,,,,,,,
PYCR,28.15999984741211,28.200000762939453,27.325000762939453,28.100000381469727,28.100000381469727,119400.0,2296235776.0,27.99507552158073,-0.00213066286461279,,
