Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
APH,44.10499954223633,44.435001373291016,43.900001525878906,44.310001373291016,44.310001373291016,4158400.0,76709273600.0,88.4044196374915,0.004648040657122586,88.58999633789062,-0.4998306444862185
CDNS,231.42999267578125,234.52000427246094,230.32000732421875,233.6300048828125,233.6300048828125,1008100.0,70861881344.0,233.1911867070107,0.009506167206742851,233.8800048828125,-0.0010689242123338614
ROP,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,492.6499938964844,279800.0,58717396992.0,492.85970368992776,0.0023193507928820673,493.3299865722656,-0.0013783728828363872
CRWD,161.0,166.99000549316406,159.02000427246094,165.9600067138672,165.9600067138672,4018400.0,62339354624.0,164.2122105202418,0.0308074951171875,166.6199951171875,-0.003961039627063536
MRVL,64.87000274658203,66.29000091552734,64.2300033569336,65.93000030517578,65.93000030517578,6941300.0,56887234560.0,65.63860864318166,0.016340334726586716,66.12000274658203,-0.002873600022892798
PLTR,19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,19.989999771118164,99336200.0,60527140864.0,19.889284350336872,0.027235391139786902,19.905000686645508,0.004270237706129953
ADSK,211.1699981689453,213.25,209.0,212.4499969482422,212.4499969482422,757200.0,51907497984.0,211.7883742198525,0.006061461336343904,212.77499389648438,-0.0015274207851713037
WDAY,235.83999633789062,240.17999267578125,233.50999450683594,239.8000030517578,239.8000030517578,1274900.0,60679684096.0,238.63613854439132,0.01679107350474023,239.32000732421875,0.0020056648539576063
MCHP,92.62000274658203,93.70999908447266,91.9000015258789,93.3499984741211,93.3499984741211,3512200.0,46584729600.0,92.97591451807766,0.007881620663912165,93.4000015258789,-0.0005353645711018307
SNOW,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,176.5800018310547,2445700.0,43188555776.0,176.4639136835969,0.007704195265830613,176.46499633789062,0.0006517184458715707
MPWR,512.010009765625,555.1699829101562,500.0,550.2899780273438,550.2899780273438,1557100.0,39997677568.0,541.2690279156482,0.0747641013488029,551.469970703125,-0.0021397224481266995
SMCI,322.489990234375,337.8800048828125,320.0,337.55999755859375,337.55999755859375,2066700.0,41703354368.0,332.70811049554464,0.046730155293398,336.6499938964844,0.0027031150411640573
HPQ,32.56999969482422,33.04999923706055,32.54999923706055,32.95000076293945,32.95000076293945,3945200.0,35560869888.0,32.872365048531265,0.011667211288786757,32.959999084472656,-0.00030334714232177576
DDOG,115.0,115.83999633789062,113.7699966430664,114.94999694824219,114.94999694824219,2189500.0,39574577152.0,115.07816178104702,-0.0004348091457201087,114.86000061035156,0.0007835307105380098
CTSH,65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,65.8499984741211,2689200.0,37076131840.0,65.51171470736863,0.0012163879449296191,65.5999984741211,0.003810975698400723
DASH,89.5,90.0,85.94000244140625,86.58999633789062,86.58999633789062,4756000.0,42829647872.0,87.09274807689536,-0.03251400739787011,86.58999633789062,0.0
FTNT,77.63999938964844,78.58000183105469,76.91000366210938,78.02999877929688,78.02999877929688,2619600.0,43544465408.0,77.85191835165645,0.005023176103997178,78.27999877929688,-0.0031936638208803704
IT,341.1000061035156,344.7799987792969,334.42999267578125,343.9200134277344,343.9200134277344,1004500.0,36557754368.0,341.1173799189431,0.008267391597064192,343.69000244140625,0.0006692396773087348
GLW,33.900001525878906,34.119998931884766,33.65999984741211,33.7400016784668,33.7400016784668,4404000.0,36706123776.0,33.80353723703668,-0.00471975929823977,33.77000045776367,-0.0008883262922781017
VRT,25.670000076293945,26.6299991607666,25.479999542236328,26.530000686645508,26.530000686645508,9983200.0,28928714752.0,26.29283288703007,0.033502166256157,26.545000076293945,-0.0005650551744331216
ON,107.7300033569336,109.41000366210938,106.5999984741211,108.08999633789062,108.08999633789062,5441600.0,30189379584.0,108.27260723870106,0.003341622294063187,108.15499877929688,-0.0006010119008821331
DELL,52.779998779296875,53.68000030517578,52.779998779296875,53.369998931884766,53.369998931884766,3681300.0,80322011136.0,53.26353426653785,0.011178479845272753,53.564998626708984,-0.003640431248456833
CDW,187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,187.3300018310547,1056000.0,30876598272.0,186.8527304913404,0.001389824646691387,186.49000549316406,0.004504243193458514
ANSS,338.760009765625,339.260009765625,329.54998779296875,336.7300109863281,336.7300109863281,587400.0,27260299264.0,335.193404939605,-0.0059924392513194015,336.9200134277344,-0.0005639393144776881
TEAM,178.6300048828125,183.86000061035156,175.69000244140625,181.64999389648438,181.64999389648438,1120000.0,46156042240.0,181.11667584624675,0.016906392717466995,182.52000427246094,-0.004766657657304426
MSTR,430.0,438.0,420.8800048828125,434.9800109863281,434.9800109863281,664400.0,31088517120.0,430.92242102202636,0.0115814208984375,436.0299987792969,-0.0024080631972760594
HPE,17.40999984741211,17.469999313354492,17.219999313354492,17.40999984741211,17.40999984741211,10138000.0,25681479680.0,17.34990742612084,0.0,17.364999771118164,0.002591423949730791
NTAP,77.5,79.08999633789062,77.41000366210938,78.87000274658203,78.87000274658203,1625300.0,25961922560.0,78.61652624108463,0.017677454794606855,78.80000305175781,0.0008883209659045469
NET,67.69999694824219,68.72000122070312,66.63999938964844,68.62999725341797,68.62999725341797,2739000.0,26524239872.0,68.18380107227176,0.013737080459350426,68.5199966430664,0.001605379680979502
PINS,28.600000381469727,29.0,28.104999542236328,28.959999084472656,28.959999084472656,23957700.0,25653032960.0,28.72126298872151,0.012587367069973085,28.8799991607666,0.0027700805412326454
HUBS,572.4199829101562,579.1199951171875,567.2000122070312,576.3599853515625,576.3599853515625,469600.0,25110194176.0,574.455216980853,0.0068830623651107755,578.52001953125,-0.003733724169887298
WDC,42.0,43.02000045776367,41.189998626708984,42.869998931884766,42.869998931884766,5513900.0,22288596992.0,42.25892589810739,0.02071426028297061,42.6349983215332,0.0055119178985137485
TER,112.0,112.88999938964844,111.16000366210938,111.2300033569336,111.2300033569336,1544100.0,19741923328.0,111.8470074505977,-0.006874970027378627,111.5999984741211,-0.0033153684789099538
TYL,396.92999267578125,400.6000061035156,391.70001220703125,398.2799987792969,398.2799987792969,213700.0,25076224000.0,398.17602953697764,0.0034011189086896026,400.3550109863281,-0.005182930524384295
APP,31.139999389648438,32.029998779296875,30.8700008392334,31.43000030517578,31.43000030517578,1471700.0,25508456448.0,31.418998686491893,0.009312810571979198,31.3799991607666,0.0015934080862466849
PTC,144.82000732421875,147.61000061035156,143.47999572753906,146.50999450683594,146.50999450683594,945400.0,20811507712.0,145.73470648656053,0.011669569791097264,146.67999267578125,-0.001158973121310916
LDOS,96.0,101.62000274658203,95.58000183105469,99.9800033569336,99.9800033569336,2027000.0,20258813952.0,99.50727056505566,0.0414583683013916,99.91999816894531,0.0006005323167322734
GDDY,76.79000091552734,77.55000305175781,76.43000030517578,77.30000305175781,77.30000305175781,996200.0,20246171648.0,77.12654919221508,0.0066415175172545625,77.1500015258789,0.0019442841595873502
ENTG,108.0999984741211,108.77999877929688,107.0,107.68000030517578,107.68000030517578,1034700.0,19108237312.0,108.06320122125267,-0.003885274513170869,108.15499877929688,-0.004391830978523559
SWKS,113.33000183105469,114.5,112.94000244140625,113.91999816894531,113.91999816894531,1030700.0,18640734208.0,114.06456549251122,0.005206003073838778,114.16000366210938,-0.0021023605944725655
PSTG,36.58000183105469,37.70500183105469,36.54499816894531,37.619998931884766,37.619998931884766,3776900.0,18951385088.0,37.44921596802961,0.028430755843953236,37.47999954223633,0.0037353092678315473
ZS,159.0,164.2899932861328,156.35000610351562,162.8000030517578,162.8000030517578,1796600.0,27412381696.0,161.35357353570475,0.023899390262627752,163.92999267578125,-0.006893123128836572
MDB,420.0,424.9700012207031,415.4100036621094,424.57000732421875,424.57000732421875,732100.0,18594404352.0,422.3276842510713,0.010880969819568452,423.3599853515625,0.002858139679052179
VRSN,209.60000610351562,212.41000366210938,208.83999633789062,211.39999389648438,211.39999389648438,532800.0,18336360448.0,211.27412444980772,0.008587727769815931,211.5,-0.000472842097000591
OKTA,76.37000274658203,76.41999816894531,75.19999694824219,76.19000244140625,76.19000244140625,1185200.0,15725766656.0,75.98225589322112,-0.0023569503561899144,75.95999908447266,0.0030279536559474477
ZM,72.93000030517578,73.04000091552734,71.87000274658203,72.91000366210938,72.91000366210938,2064400.0,18584455168.0,72.5047069921682,-0.00027418953767626824,72.68000030517578,0.0031646031365964986
SSNC,58.0,58.41999816894531,57.86000061035156,58.209999084472656,58.209999084472656,1282500.0,17878980608.0,58.12636187245426,0.0036206738702182113,58.099998474121094,0.0018932979903701543
AKAM,93.91000366210938,94.73999786376953,93.75,94.0199966430664,94.0199966430664,670600.0,14770179072.0,94.12547886382269,0.0011712594682967837,94.11000061035156,-0.000956369851253155
GEN,19.399999618530273,19.450000762939453,19.200000762939453,19.309999465942383,19.309999465942383,3298600.0,16336148480.0,19.306896435620786,-0.004639183214309205,19.34000015258789,-0.0015512247367533455
MANH,189.05999755859375,191.9600067138672,188.8300018310547,191.58999633789062,191.58999633789062,261900.0,15829536768.0,191.26537133177618,0.013381988849929896,191.2100067138672,0.0019872894235711536
JBL,109.4000015258789,109.81999969482422,108.37000274658203,108.95999908447266,108.95999908447266,1214900.0,12522058752.0,108.87469923099776,-0.004021960103009378,108.66999816894531,0.0026686382664375297
NTNX,29.989999771118164,30.270000457763672,29.850000381469727,30.209999084472656,30.209999084472656,1173800.0,12190230528.0,30.111518183816372,0.007335755753034793,30.18000030517578,0.000993995327817485
QRVO,108.97000122070312,110.87000274658203,108.70999908447266,110.20999908447266,110.20999908447266,931000.0,11594464256.0,110.14415651524506,0.011379258969246896,110.41999816894531,-0.0019018211189548518
TOST,21.809999465942383,21.90999984741211,21.5,21.790000915527344,21.790000915527344,3566300.0,14256585728.0,21.674958711942306,-0.0009169441038395252,21.7549991607666,0.0016089062795214925
GWRE,84.27999877929688,86.79000091552734,84.0999984741211,86.4800033569336,86.4800033569336,580500.0,12234993664.0,86.18974183492783,0.026103519334377864,86.58000183105469,-0.001154983506655761
EPAM,234.61000061035156,240.33999633789062,233.5500030517578,239.47999572753906,239.47999572753906,387200.0,12235497472.0,237.48074170713227,0.020757832592463766,239.14999389648438,0.001379894791874961
DT,54.5,55.560001373291016,53.79999923706055,55.189998626708984,55.189998626708984,4046100.0,13210968064.0,54.87538231817572,0.01266052526071531,55.209999084472656,-0.0003622615123226262
DOCU,53.369998931884766,53.52000045776367,52.630001068115234,52.9900016784668,52.9900016784668,1577900.0,11443624960.0,52.958677821518606,-0.0071200536073263345,52.95000076293945,0.0007554469301413311
OLED,144.22999572753906,145.0399932861328,142.55999755859375,143.66000366210938,143.66000366210938,220800.0,10834707456.0,143.36984152441815,-0.003951966181198839,143.3699951171875,0.0020227980386330374
TWLO,65.62000274658203,66.2020034790039,64.5199966430664,65.45999908447266,65.45999908447266,2621700.0,10073472000.0,65.39477922089603,-0.0024383367176513742,65.58000183105469,-0.001829867996819806
ONTO,122.73999786376953,123.44999694824219,121.54100036621094,123.20999908447266,123.20999908447266,332100.0,9303289856.0,122.60858777098731,0.0038292425361191916,123.16999816894531,0.00032476184234797795
FFIV,158.49000549316406,160.3699951171875,158.0399932861328,159.8800048828125,159.8800048828125,615400.0,10394145792.0,159.7186118823006,0.008770265262615507,159.8350067138672,0.00028152887074273504
CACI,351.2900085449219,355.3500061035156,350.8999938964844,354.29998779296875,354.29998779296875,84000.0,10011752448.0,353.66998005983584,0.008568359972760137,354.29998779296875,0.0
COHR,46.939998626708984,47.810001373291016,46.33000183105469,46.939998626708984,46.939998626708984,2147700.0,10748499968.0,47.08387703733649,0.0,46.97999954223633,-0.0008514456346765566
ESTC,65.97000122070312,66.81999969482422,65.12999725341797,66.69999694824219,66.69999694824219,849800.0,11460229120.0,66.42357102342413,0.011065570926652803,66.70999908447266,-0.00014993458803384748
DOX,93.22000122070312,94.3499984741211,93.01000213623047,94.20999908447266,94.20999908447266,458000.0,10075505664.0,93.94524870055723,0.010620015563244423,94.19000244140625,0.0002123011205870365
KBR,61.45000076293945,62.099998474121094,61.400001525878906,61.9900016784668,61.9900016784668,940400.0,8750698496.0,61.753532010298194,0.008787647010950386,61.9900016784668,0.0
MTCH,45.65999984741211,46.650001525878906,45.59000015258789,46.150001525878906,46.150001525878906,5832400.0,8833461248.0,46.24174033228231,0.010731530444684593,46.209999084472656,-0.0012983674482242133
SNX,98.41999816894531,98.86000061035156,97.91000366210938,98.58000183105469,98.58000183105469,218600.0,10105609216.0,98.46611938770351,0.0016257230754537985,98.42500305175781,0.0015747906984099078
PAYC,366.9200134277344,373.1400146484375,364.42999267578125,370.7799987792969,370.7799987792969,744900.0,9531783168.0,370.3498454118203,0.010519964052935836,372.5199890136719,-0.004670864076266094
GLOB,172.4199981689453,175.14999389648438,169.97999572753906,174.67999267578125,174.67999267578125,258700.0,8309303296.0,173.4582373829962,0.013107496408980863,173.99000549316406,0.003965671365211243
DAY,70.4800033569336,71.12999725341797,69.44000244140625,70.45999908447266,70.45999908447266,1613200.0,8228169216.0,,-0.00028382905091007697,,
LSCC,89.06999969482422,93.47000122070312,85.66999816894531,92.9800033569336,92.9800033569336,3139300.0,7574658048.0,91.35570973706426,0.04389809897278558,93.16999816894531,-0.0020392273880611316
CRUS,80.19999694824219,81.9000015258789,79.9800033569336,81.25,81.25,459200.0,6907968512.0,81.50854854926597,0.013092307876712785,81.7699966430664,-0.006359259684652302
PCOR,75.0999984741211,76.86000061035156,74.29000091552734,75.66000366210938,75.66000366210938,1560700.0,10288109568.0,75.99658100853048,0.007456793600085823,76.55999755859375,-0.011755406546291772
BSY,53.54999923706055,54.060001373291016,52.935001373291016,53.810001373291016,53.810001373291016,613200.0,14556000256.0,53.829627977687615,0.004855315404944546,54.0099983215332,-0.003702961571143965
ARW,141.6300048828125,142.7899932861328,141.14999389648438,142.69000244140625,142.69000244140625,218700.0,6528647168.0,142.40145647779758,0.007484272555598746,142.6699981689453,0.00014021358882509462
GTLB,48.83000183105469,49.000999450683594,47.779998779296875,48.5,48.5,841100.0,8480493056.0,48.46905460277141,-0.006758177732543405,48.91999816894531,-0.008585408517286694
SAIC,121.54000091552734,123.23999786376953,120.94999694824219,122.37999725341797,122.37999725341797,525200.0,6256866304.0,121.85797949076165,0.00691127473723189,121.98999786376953,0.003196978411983935
KD,13.5,13.550000190734863,13.180000305175781,13.550000190734863,13.550000190734863,1199800.0,6212325376.0,13.436264232460793,0.003703717832212095,13.494999885559082,0.004075606198013884
SMAR,43.84000015258789,44.375,43.380001068115234,43.959999084472656,43.959999084472656,796700.0,6695753216.0,43.93862063798919,0.0027372019039028687,43.994998931884766,-0.0007955414993030883
CFLT,34.060001373291016,34.130001068115234,33.02000045776367,33.20000076293945,33.20000076293945,6447200.0,7964944896.0,33.52353440147163,-0.025249576502540984,33.21500015258789,-0.00045158481347376566
CART,,,,,,,,,,,
MTSI,69.37999725341797,70.27999877929688,68.9800033569336,69.4800033569336,69.4800033569336,483400.0,7222197248.0,69.62371323091881,0.0014414255905825688,69.41999816894531,0.000864378991227405
APPF,179.94000244140625,184.97999572753906,178.08999633789062,184.1699981689453,184.1699981689453,135000.0,8363461632.0,183.356091162563,0.023507811882554984,184.8000030517578,-0.0034091172749388513
DBX,26.84000015258789,27.010000228881836,26.6200008392334,26.75,26.75,3541200.0,7764152320.0,26.832510364021303,-0.00335320983890579,26.825000762939453,-0.0027959277094624256
S,16.5,17.0,16.229999542236328,16.950000762939453,16.950000762939453,4207500.0,7208571392.0,16.7087620082165,0.027272773511482006,16.934999465942383,0.000885816207271757
GFS,63.33000183105469,63.689998626708984,62.20000076293945,62.22999954223633,62.22999954223633,848400.0,28553838592.0,62.69812972152367,-0.01736937086711024,62.56999969482422,-0.005433916481479788
AZPN,178.22000122070312,181.2899932861328,176.9600067138672,180.7100067138672,180.7100067138672,242000.0,12218484736.0,179.81851665076465,0.013971526630619326,180.92999267578125,-0.0012158623269734382
U,45.22999954223633,45.724998474121094,44.20000076293945,45.29999923706055,45.29999923706055,7774900.0,6492218368.0,45.06774142432123,0.0015476386365834954,45.375,-0.0016529093760761018
CCCS,11.0,11.0,10.805000305175781,10.989999771118164,10.989999771118164,1225300.0,6900759040.0,10.948170401862711,-0.0009091117165305398,10.96500015258789,0.002279946938657651
PATH,17.860000610351562,17.8700008392334,17.325000762939453,17.790000915527344,17.790000915527344,6534400.0,7079535616.0,17.60461324067453,-0.003919355679285212,17.725000381469727,0.0036671668636786485
AVT,48.16999816894531,48.630001068115234,48.099998474121094,48.540000915527344,48.540000915527344,365200.0,4775689728.0,48.51899807118135,0.00768118664410845,48.59000015258789,-0.0010290026117212088
AMKR,28.520000457763672,29.93000030517578,27.299999237060547,29.639999389648438,29.639999389648438,2095600.0,9391385600.0,29.32589767780868,0.03927064915526259,29.8700008392334,-0.007700081791857888
DLB,88.30999755859375,89.25,88.25,88.87000274658203,88.87000274658203,282000.0,7510620672.0,88.91734840529077,0.0063413566240528695,88.9800033569336,-0.0012362396741019107
IAC,69.0,69.8499984741211,68.62000274658203,69.62000274658203,69.62000274658203,449100.0,4428685312.0,69.3926607228099,0.008985547051913496,69.29000091552734,0.004762618367648725
ZI,20.700000762939453,20.75,18.559999465942383,18.670000076293945,18.670000076293945,38626300.0,11619322880.0,19.123465966782884,-0.0980676624070444,18.860000610351562,-0.010074259168015767
DXC,27.40999984741211,27.670000076293945,27.34000015258789,27.649999618530273,27.649999618530273,1496500.0,3616276224.0,27.535244882562285,0.008755920191689583,27.5049991607666,0.00527178557309327
PSN,49.099998474121094,49.939998626708984,49.099998474121094,49.5099983215332,49.5099983215332,638900.0,8129943552.0,49.453782164052576,0.008350302650787374,49.48899841308594,0.0004243348849370289
FIVN,87.05999755859375,87.80000305175781,84.41999816894531,87.68000030517578,87.68000030517578,799600.0,3454067456.0,86.57322904329612,0.007121557132651566,87.12999725341797,0.006312441972861841
HCP,29.170000076293945,29.510000228881836,28.790000915527344,29.18000030517578,29.18000030517578,963900.0,6753706496.0,29.271416675291167,0.0003428258092451287,29.239999771118164,-0.0020519653355690975
DNB,11.779999732971191,11.789999961853027,11.350000381469727,11.640000343322754,11.640000343322754,2885200.0,4785781760.0,11.547868802669335,-0.011884498541760696,11.625,0.0012903521137852822
TDC,56.45000076293945,57.72999954223633,56.31999969482422,57.40999984741211,57.40999984741211,1013800.0,3107938048.0,57.213190854537366,0.017006183728927683,57.564998626708984,-0.0026925872143590867
CNXC,82.94000244140625,83.19000244140625,81.2300033569336,82.5,82.5,271400.0,4405134336.0,82.04913437921644,-0.0053050690674514255,82.58000183105469,-0.0009687797200387364
DV,37.0,37.56999969482422,34.41999816894531,35.900001525878906,35.900001525878906,8050100.0,3525253888.0,35.99997195658608,-0.02972968848975929,35.900001525878906,0.0
PEGA,52.0,53.75,51.70000076293945,53.52000045776367,53.52000045776367,346900.0,5712194048.0,53.04982871460879,0.029230778033916768,53.33000183105469,0.003562696797027784
NCNO,32.0099983215332,32.439998626708984,31.739999771118164,32.189998626708984,32.189998626708984,181800.0,3859917568.0,32.20909748933595,0.005623252565267853,32.2599983215332,-0.0021698604608263324
CLVT,9.4399995803833,9.460000038146973,9.1899995803833,9.279999732971191,9.279999732971191,4473000.0,4697713152.0,9.2705562930946,-0.01694913713180618,9.3100004196167,-0.0032224151765122013
WOLF,65.04000091552734,65.27999877929688,63.22999954223633,63.25,63.25,1579500.0,2420191488.0,63.92393993964111,-0.027521538904222362,63.56999969482422,-0.005033816208280912
RNG,40.84000015258789,41.709999084472656,40.47999954223633,41.540000915527344,41.540000915527344,786100.0,3217801216.0,41.33978057045927,0.017140077383057905,41.52000045776367,0.0004817065882264956
IPGP,112.16000366210938,119.47000122070312,107.31999969482422,108.36000061035156,108.36000061035156,1171100.0,3945750272.0,110.42196155851528,-0.03388019728677625,108.62000274658203,-0.002393685598011553
ALGM,49.5,49.63999938964844,45.02000045776367,45.2400016784668,45.2400016784668,4349100.0,4683167744.0,46.62449359705604,-0.08606057215218592,45.220001220703125,0.00044229228712437636
DJT,16.700000762939453,16.864999771118164,16.617000579833984,16.6299991607666,16.6299991607666,226800.0,5973676032.0,,-0.004191712513462797,,
INFA,19.139999389648438,19.229999542236328,18.860000610351562,19.15999984741211,19.15999984741211,339800.0,7272116736.0,19.130377498338664,0.0010449560293345048,19.170000076293945,-0.0005216603464807726
ALAB,,,,,,,,,,,
PYCR,26.5,26.68000030517578,26.045000076293945,26.559999465942383,26.559999465942383,293400.0,2293562624.0,26.404061251244105,0.0022641307902785965,26.520000457763672,0.0015082582009157287
