Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ADSK,205.83999633789062,207.5800018310547,203.07000732421875,204.50999450683594,204.50999450683594,1012300.0,51907497984.0,204.33152661086956,-0.006461338198196729,203.2100067138672,0.006397262684013473
WDAY,187.02999877929688,187.27999877929688,182.86000061035156,183.49000549316406,183.49000549316406,1969600.0,60679684096.0,183.78719426194604,-0.018927409021213495,182.97999572753906,0.0027872432917990385
MCHP,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,84.5199966430664,5563200.0,46584729600.0,83.81876687943992,0.029100200530555526,84.03500366210938,0.005771320995083269
SNOW,140.22500610351562,144.3800048828125,139.2899932861328,142.64999389648438,142.64999389648438,3831700.0,43188555776.0,142.03391738854202,0.01729354742319353,141.41000366210938,0.008768758943942053
MPWR,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,504.7699890136719,303700.0,39997677568.0,503.47271078321234,0.01893452449155852,503.05999755859375,0.0033991799454874253
SMCI,98.75,103.66000366210938,98.12000274658203,102.3499984741211,102.3499984741211,1461000.0,41703354368.0,102.02083835485602,0.036455680750593356,102.04000091552734,0.0030380003509641084
HPQ,27.799999237060547,28.280000686645508,27.600000381469727,28.270000457763672,28.270000457763672,5565000.0,35560869888.0,28.09193485628588,0.01690651919430847,28.094999313354492,0.006228907232113574
DDOG,74.54000091552734,75.22000122070312,70.98999786376953,71.9800033569336,71.9800033569336,7343800.0,39574577152.0,72.4076809740625,-0.03434394321372325,71.30999755859375,0.009395678323916863
CTSH,61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,61.529998779296875,4058200.0,37076131840.0,61.50034195696656,-0.0009742064156902666,61.29999923706055,0.0037520317308140485
DASH,57.20000076293945,58.7400016784668,56.83000183105469,58.20000076293945,58.20000076293945,5218700.0,42829647872.0,57.95393794464115,0.01748251724933388,58.09000015258789,0.0018936238606062736
FTNT,60.65999984741211,61.9900016784668,59.75,61.790000915527344,61.790000915527344,5047400.0,43544465408.0,61.29198684520152,0.018628438360661203,61.5099983215332,0.004552147644850744
IT,333.70001220703125,340.0,333.70001220703125,338.32000732421875,338.32000732421875,296300.0,36557754368.0,337.2528388914736,0.013844755613377691,336.8399963378906,0.0043938101247439085
GLW,34.529998779296875,34.83000183105469,34.150001525878906,34.380001068115234,34.380001068115234,3901000.0,36706123776.0,34.39915749043743,-0.004343982521991129,34.255001068115234,0.0036491022070453466
VRT,15.869999885559082,15.970000267028809,15.680000305175781,15.739999771118164,15.739999771118164,2076900.0,28928714752.0,15.778226126409043,-0.008191563665933713,15.710000038146973,0.0019095947102702833
ON,79.72000122070312,83.4000015258789,79.62000274658203,83.0999984741211,83.0999984741211,8939400.0,30189379584.0,81.88247405815885,0.04239835927825086,82.5999984741211,0.006053268876955876
DELL,38.20000076293945,38.79999923706055,38.029998779296875,38.77000045776367,38.77000045776367,3009800.0,80322011136.0,38.50613984158722,0.014921457681676702,38.595001220703125,0.0045342461854016945
CDW,199.3000030517578,200.4199981689453,198.5,199.97999572753906,199.97999572753906,568700.0,30876598272.0,199.40897127785738,0.0034119049943248485,198.6699981689453,0.00659383686851274
ANSS,301.260009765625,304.5299987792969,299.9700012207031,302.6300048828125,302.6300048828125,516300.0,27260299264.0,301.92389886132196,0.004547550530365222,301.7099914550781,0.0030493303297559394
TEAM,176.6300048828125,178.63999938964844,174.39500427246094,177.89999389648438,177.89999389648438,961000.0,46156042240.0,177.05926347732648,0.007190109146599786,176.84500122070312,0.005965634699872663
MSTR,230.39999389648438,234.94000244140625,227.0,232.72000122070312,232.72000122070312,470100.0,31088517120.0,230.57265507949776,0.010069476500338355,229.0800018310547,0.01588964274730938
HPE,15.100000381469727,15.168000221252441,15.020000457763672,15.100000381469727,15.100000381469727,11283700.0,25681479680.0,15.091511360866038,0.0,15.069999694824219,0.001990755623957413
NTAP,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,64.86000061035156,1310200.0,25961922560.0,64.64198200339447,0.013120962376309836,64.7300033569336,0.002008299809612848
NET,59.47999954223633,60.63999938964844,58.61000061035156,59.29999923706055,59.29999923706055,2132600.0,26524239872.0,59.594528290946116,-0.0030262324573147367,58.92499923706055,0.0063640221443421905
PINS,26.309999465942383,26.309999465942383,25.56999969482422,25.739999771118164,25.739999771118164,11871200.0,25653032960.0,25.83955972994381,-0.02166475508910856,25.684999465942383,0.0021413395491290616
HUBS,401.6400146484375,405.7300109863281,398.1000061035156,403.44000244140625,403.44000244140625,496700.0,25110194176.0,402.0358666017822,0.004481594779704185,401.7900085449219,0.004106607584543503
WDC,37.439998626708984,37.93000030517578,37.22999954223633,37.900001525878906,37.900001525878906,2463400.0,22288596992.0,37.651885106132816,0.012286402672081418,37.625,0.00730901065458887
TER,101.08999633789062,103.6500015258789,100.73999786376953,103.25,103.25,1474800.0,19741923328.0,102.78450066033014,0.021367135625266227,102.98999786376953,0.0025245377378722515
TYL,317.79998779296875,326.7200012207031,316.79998779296875,326.70001220703125,326.70001220703125,275600.0,25076224000.0,322.1778098097715,0.028005112510767097,324.19000244140625,0.007742403364454943
APP,13.420000076293945,13.59000015258789,13.180000305175781,13.289999961853027,13.289999961853027,1761000.0,25508456448.0,13.350376141621998,-0.009687042749765668,13.199999809265137,0.006818193476390745
PTC,121.52999877929688,122.69999694824219,120.22000122070312,122.66000366210938,122.66000366210938,888400.0,20811507712.0,121.65906959437626,0.00929815596283048,121.95999908447266,0.005739624326758788
LDOS,96.29000091552734,96.70999908447266,93.5,94.05999755859375,94.05999755859375,746500.0,20258813952.0,94.255785811344,-0.023159241206051253,93.77999877929688,0.0029856982612660077
GDDY,75.79000091552734,76.19499969482422,75.29000091552734,76.12999725341797,76.12999725341797,575600.0,20246171648.0,75.78581486410658,0.0044860315844245996,75.55000305175781,0.007676958017629909
ENTG,82.6500015258789,86.06999969482422,82.30999755859375,85.88999938964844,85.88999938964844,1257400.0,19108237312.0,85.43596976699297,0.039201425335183344,85.55999755859375,0.003856964007376152
SWKS,112.41999816894531,115.22000122070312,112.30999755859375,114.72000122070312,114.72000122070312,1764400.0,18640734208.0,114.39758772992663,0.02045902054100158,114.38999938964844,0.002884883580867914
PSTG,24.389999389648438,24.969999313354492,24.25,24.729999542236328,24.729999542236328,4660100.0,18951385088.0,24.657531074145883,0.013940146006407566,24.604999542236328,0.0050802683326788165
ZS,117.02999877929688,118.69000244140625,113.86000061035156,114.94999694824219,114.94999694824219,3398100.0,27412381696.0,115.40212989054878,-0.017773236373156736,114.08999633789062,0.007537914260287746
MDB,224.24000549316406,231.86000061035156,224.0,228.6999969482422,228.6999969482422,5332800.0,18594404352.0,227.4792922469998,0.01988936561640464,226.39889526367188,0.010163926294297377
VRSN,197.35000610351562,198.75,196.27999877929688,198.3300018310547,198.3300018310547,500000.0,18336360448.0,197.95486304879248,0.004965775004967708,197.9600067138672,0.0018690397284250127
OKTA,85.25,86.54000091552734,83.87999725341797,85.95999908447266,85.95999908447266,2704200.0,15725766656.0,85.54345247004197,0.008328435008476905,85.61000061035156,0.004088289587966357
ZM,69.91999816894531,70.33000183105469,68.29000091552734,68.91000366210938,68.91000366210938,2775800.0,18584455168.0,69.19031415076171,-0.014445001906257523,68.3499984741211,0.008193199714559061
SSNC,58.099998474121094,58.720001220703125,58.040000915527344,58.5099983215332,58.5099983215332,1057900.0,17878980608.0,58.43563923983876,0.007056796182098551,58.36000061035156,0.0025702143525172427
AKAM,74.91000366210938,75.4000015258789,74.22000122070312,74.41000366210938,74.41000366210938,1224700.0,14770179072.0,74.65769684203522,-0.006674675951897031,74.27999877929688,0.0017502003897277205
GEN,18.68000030517578,18.729999542236328,18.329999923706055,18.350000381469727,18.350000381469727,5788500.0,16336148480.0,18.459261921378644,-0.017665948517924787,18.375,-0.001360523457429847
MANH,143.07000732421875,143.88999938964844,142.16000366210938,143.08999633789062,143.08999633789062,160100.0,15829536768.0,142.98753478633614,0.00013971491331916133,142.92999267578125,0.0011194547702267307
JBL,84.52999877929688,85.19000244140625,84.06999969482422,84.83999633789062,84.83999633789062,715800.0,12522058752.0,84.6338953653267,0.00366730821093629,84.4800033569336,0.004261280381773153
NTNX,26.610000610351562,26.790000915527344,25.93000030517578,26.010000228881836,26.010000228881836,2128700.0,12190230528.0,26.252127105879545,-0.022547928136323316,26.049999237060547,-0.0015354706084522857
QRVO,100.69999694824219,102.02999877929688,100.25,101.33000183105469,101.33000183105469,1075500.0,11594464256.0,101.152257085005,0.006256255232423792,100.9000015258789,0.004261648153350072
TOST,18.739999771118164,19.270000457763672,18.559999465942383,19.139999389648438,19.139999389648438,8061300.0,14256585728.0,18.96026777536981,0.021344697087283187,19.020000457763672,0.006309091955662068
GWRE,75.2699966430664,76.69999694824219,75.20999908447266,76.38999938964844,76.38999938964844,1073400.0,12234993664.0,76.09458815251745,0.01487980332845148,76.20999908447266,0.0023618987972466106
EPAM,305.8500061035156,307.6700134277344,304.0199890136719,306.6400146484375,306.6400146484375,253200.0,12235497472.0,305.7429017978132,0.0025829933926975134,305.1499938964844,0.004882912606115217
DT,42.08000183105469,42.34000015258789,41.7599983215332,42.22999954223633,42.22999954223633,1452500.0,13210968064.0,42.10114533697239,0.003564584236090588,42.000701904296875,0.005459376332851115
DOCU,65.33999633789062,66.29000091552734,64.25199890136719,65.66000366210938,65.66000366210938,3407600.0,11443624960.0,65.538774902386,0.004897571811358948,65.27999877929688,0.005821153338210786
OLED,139.50999450683594,141.25,138.33999633789062,141.1999969482422,141.1999969482422,272400.0,10834707456.0,140.11178457037084,0.012113844942653485,139.93499755859375,0.009039907183467491
TWLO,73.19999694824219,74.01000213623047,71.58000183105469,72.12000274658203,72.12000274658203,2915800.0,10073472000.0,72.44523214023293,-0.014754019763467914,71.5999984741211,0.007262629658419426
ONTO,82.02999877929688,84.33999633789062,82.02999877929688,84.2699966430664,84.2699966430664,127300.0,9303289856.0,83.68895102395872,0.027307057138892372,83.56999969482422,0.008376175072375173
FFIV,144.94000244140625,146.10000610351562,143.58999633789062,144.89999389648438,144.89999389648438,316100.0,10394145792.0,144.76510298205775,-0.00027603521628232993,144.36000061035156,0.003740601855428999
CACI,298.7099914550781,299.2900085449219,287.54998779296875,288.69000244140625,288.69000244140625,189200.0,10011752448.0,290.31947391253686,-0.03354420441332557,287.92999267578125,0.0026395644252344224
COHR,41.2400016784668,41.47999954223633,40.5,41.470001220703125,41.470001220703125,1601000.0,10748499968.0,41.08285289467772,0.005577098275348057,40.939998626708984,0.01294583809898739
ESTC,61.349998474121094,62.040000915527344,59.58000183105469,60.0099983215332,60.0099983215332,722200.0,11460229120.0,60.59521156316813,-0.0218418938209613,59.779998779296875,0.0038474330366828646
DOX,90.16000366210938,91.26000213623047,89.95999908447266,91.0999984741211,91.0999984741211,626900.0,10075505664.0,90.92166942028018,0.010425851528739021,91.00499725341797,0.0010439121319742355
KBR,54.619998931884766,54.849998474121094,53.79999923706055,54.61000061035156,54.61000061035156,981100.0,8750698496.0,54.27444953564777,-0.0001830523934222661,54.31999969482422,0.005338750315843171
MTCH,38.54999923706055,39.0099983215332,37.84000015258789,38.06999969482422,38.06999969482422,4344300.0,8833461248.0,38.35062305086515,-0.012451350239583773,38.095001220703125,-0.0006562941351297007
SNX,95.54000091552734,95.94000244140625,94.62000274658203,95.33000183105469,95.33000183105469,273000.0,10105609216.0,95.12471568962061,-0.002198022634083174,94.91000366210938,0.00442522550563326
PAYC,286.5799865722656,289.6300048828125,284.8529968261719,288.8299865722656,288.8299865722656,369500.0,9531783168.0,287.4889329345169,0.0078512111990508,286.2550048828125,0.008995411942255034
GLOB,168.5800018310547,169.3699951171875,166.17999267578125,169.2899932861328,169.2899932861328,176800.0,8309303296.0,168.23285261154223,0.004211599521689737,168.31500244140625,0.00579265561942986
DAY,72.88999938964844,73.22000122070312,71.8499984741211,72.38999938964844,72.38999938964844,543700.0,8228169216.0,,-0.006859651587142256,,
LSCC,88.26000213623047,91.30000305175781,88.26000213623047,91.16999816894531,91.16999816894531,1092000.0,7574658048.0,90.55620819180773,0.032970722436911196,90.65499877929688,0.005680871397971374
CRUS,103.7300033569336,104.66999816894531,103.4000015258789,104.19000244140625,104.19000244140625,282700.0,6907968512.0,104.10979701888941,0.004434580830869207,104.13999938964844,0.00048015221865636793
PCOR,64.69000244140625,64.69000244140625,63.34000015258789,64.47000122070312,64.47000122070312,1037100.0,10288109568.0,64.15621320048197,-0.0034008534920429746,64.0999984741211,0.005772273875036228
BSY,39.90999984741211,40.349998474121094,39.90999984741211,39.97999954223633,39.97999954223633,824000.0,14556000256.0,40.08376689055722,0.0017539387394599991,40.130001068115234,-0.003737889904969078
ARW,117.63999938964844,119.11000061035156,117.12999725341797,118.98999786376953,118.98999786376953,293200.0,6528647168.0,118.56663009056697,0.011475675630102773,118.55000305175781,0.0037114702714905975
GTLB,49.7400016784668,50.63999938964844,49.26499938964844,50.029998779296875,50.029998779296875,1156400.0,8480493056.0,49.82490718587362,0.005830259168560147,49.54999923706055,0.00968717557269539
SAIC,108.25,108.8499984741211,104.70999908447266,106.02999877929688,106.02999877929688,319700.0,6256866304.0,105.75052843177993,-0.020508094417580832,105.51499938964844,0.0048808168755859515
KD,15.1899995803833,15.640000343322754,15.170000076293945,15.34000015258789,15.34000015258789,1694200.0,6212325376.0,15.38929011175494,0.009874955651631741,15.300000190734863,0.00261437655910945
SMAR,44.900001525878906,45.119998931884766,43.970001220703125,44.77000045776367,44.77000045776367,823600.0,6695753216.0,44.58723056051988,-0.0028953466302290873,44.27000045776367,0.011294330129429996
CFLT,25.200000762939453,25.610000610351562,24.90999984741211,25.020000457763672,25.020000457763672,1535000.0,7964944896.0,25.233603840029836,-0.007142869036754153,24.934999465942383,0.003408902893195894
CART,,,,,,,,,,,
MTSI,71.0,72.7699966430664,70.97000122070312,72.37000274658203,72.37000274658203,611400.0,7222197248.0,72.25109014180981,0.019295813332141285,72.13999938964844,0.003188291639583761
APPF,127.38999938964844,129.52000427246094,125.61000061035156,127.7300033569336,127.7300033569336,67000.0,8363461632.0,127.66548283829114,0.0026690004624710328,127.0,0.005748057928610975
DBX,20.110000610351562,20.167999267578125,19.905000686645508,20.06999969482422,20.06999969482422,3230100.0,7764152320.0,20.02746729698459,-0.001989105634673795,20.014999389648438,0.002747954376867324
S,15.90999984741211,15.90999984741211,15.09000015258789,15.520000457763672,15.520000457763672,10092600.0,7208571392.0,15.538755116870684,-0.024512846850333194,15.484999656677246,0.002260303639808812
GFS,65.55000305175781,67.97000122070312,65.4000015258789,67.51000213623047,67.51000213623047,1352900.0,28553838592.0,66.88928483976625,0.029900823695233926,67.45500183105469,0.000815362889078752
AZPN,213.5800018310547,220.63999938964844,213.27999877929688,216.72999572753906,216.72999572753906,185600.0,12218484736.0,218.4471759621286,0.014748543260038327,216.9600067138672,-0.0010601538496054243
U,29.309999465942383,29.8700008392334,28.799999237060547,29.489999771118164,29.489999771118164,6824300.0,6492218368.0,29.39426097656107,0.00614125924447518,29.25,0.008205120380108174
CCCS,8.84000015258789,8.880000114440918,8.694999694824219,8.729999542236328,8.729999542236328,1652700.0,6900759040.0,8.770237827100244,-0.012443507743533247,8.795000076293945,-0.00739062347853978
PATH,15.279999732971191,15.53499984741211,15.109999656677246,15.4399995803833,15.4399995803833,2844100.0,7079535616.0,15.365686437417898,0.010471194385354708,15.315400123596191,0.008135566539664935
AVT,44.43000030517578,44.90999984741211,44.38999938964844,44.88999938964844,44.88999938964844,606400.0,4775689728.0,44.65502824905256,0.010353344166398073,44.625,0.005938361672794118
AMKR,26.440000534057617,27.100000381469727,26.290000915527344,26.579999923706055,26.579999923706055,988500.0,9391385600.0,26.632999805990824,0.005294984372942919,26.385000228881836,0.007390551189412765
DLB,82.58999633789062,83.19000244140625,82.12999725341797,82.7300033569336,82.7300033569336,228700.0,7510620672.0,82.62235460713686,0.0016952055363966198,82.23999786376953,0.0059582381553043825
IAC,51.869998931884766,52.7400016784668,51.59400177001953,51.7400016784668,51.7400016784668,454300.0,4428685312.0,52.06696026043049,-0.0025062127645053556,51.70000076293945,0.00077371208775722
ZI,24.979999542236328,25.219999313354492,24.479999542236328,24.6200008392334,24.6200008392334,2024300.0,11619322880.0,24.678643912597728,-0.014411477566052065,24.59000015258789,0.0012200360495870307
DXC,26.450000762939453,27.469999313354492,26.399999618530273,27.40999984741211,27.40999984741211,1586900.0,3616276224.0,27.112799445605255,0.036294860369825155,27.360000610351562,0.0018274574541357954
PSN,44.869998931884766,44.880001068115234,43.67499923706055,44.06999969482422,44.06999969482422,437100.0,8129943552.0,44.02783615551723,-0.017829268021044342,43.939998626708984,0.0029586042826185493
FIVN,66.7300033569336,67.48999786376953,65.26000213623047,65.75,65.75,1742700.0,3454067456.0,65.84847556690723,-0.014686097821569589,65.31999969482422,0.0065829808203421245
HCP,32.02000045776367,32.349998474121094,31.18000030517578,31.43000030517578,31.43000030517578,1076400.0,6753706496.0,31.714268405016647,-0.01842598826212188,31.309999465942383,0.0038326681980282366
DNB,12.039999961853027,12.1899995803833,11.979999542236328,11.989999771118164,11.989999771118164,1631700.0,4785781760.0,12.049274296889882,-0.004152839775189497,11.984999656677246,0.00041719771248656124
TDC,39.849998474121094,40.29999923706055,39.83000183105469,39.93000030517578,39.93000030517578,911900.0,3107938048.0,39.99246629435221,0.0020075742564116114,39.96989822387695,-0.0009981991567178403
CNXC,136.07000732421875,137.36000061035156,135.7899932861328,137.27000427246094,137.27000427246094,154900.0,4405134336.0,136.5528141975384,0.00881896732307005,136.8000030517578,0.0034356813612445728
DV,26.309999465942383,26.62299919128418,25.790000915527344,26.450000762939453,26.450000762939453,1237800.0,3525253888.0,26.312070959019206,0.005321220062292224,26.139999389648438,0.011859272399745258
PEGA,47.290000915527344,47.65999984741211,46.93000030517578,47.5099983215332,47.5099983215332,194100.0,5712194048.0,47.40792113801351,0.004652091388173874,47.34000015258789,0.003591004824616997
NCNO,26.34000015258789,26.5,26.010000228881836,26.399999618530273,26.399999618530273,287000.0,3859917568.0,26.271859706270682,0.0022778840392864578,26.03499984741211,0.014019580305641722
CLVT,10.819999694824219,11.0,10.760000228881836,10.800000190734863,10.800000190734863,3056100.0,4697713152.0,10.83639750267789,-0.0018483830548463227,10.800000190734863,0.0
WOLF,69.61000061035156,71.22000122070312,68.66999816894531,70.1500015258789,70.1500015258789,2142600.0,2420191488.0,70.01259261127858,0.00775751918966427,70.11000061035156,0.000570545074584377
RNG,35.45000076293945,35.72999954223633,34.56999969482422,34.79999923706055,34.79999923706055,1529700.0,3217801216.0,35.08013567196354,-0.018335726710574245,34.61800003051758,0.005257357628474404
IPGP,121.79000091552734,123.38999938964844,121.27999877929688,122.55999755859375,122.55999755859375,174100.0,3945750272.0,122.24017597414972,0.006322330546663435,121.88999938964844,0.005496744378540151
ALGM,45.4900016784668,46.290000915527344,45.34000015258789,46.029998779296875,46.029998779296875,1183000.0,4683167744.0,45.85834788121111,0.011870676652133249,45.869998931884766,0.0034881153507263685
DJT,14.369999885559082,14.390000343322754,14.210000038146973,14.229999542236328,14.229999542236328,121400.0,5973676032.0,,-0.009742543106311724,,
INFA,17.049999237060547,17.049999237060547,16.81999969482422,16.959999084472656,16.959999084472656,982700.0,7272116736.0,16.90188525633526,-0.005278601561005514,16.829999923706055,0.007724252011640833
ALAB,,,,,,,,,,,
PYCR,24.469999313354492,24.59000015258789,24.18000030517578,24.200000762939453,24.200000762939453,495100.0,2293562624.0,24.275739897471144,-0.011033860154940317,24.270000457763672,-0.0028842065720615477
